Utilizacion 69.021025 VolCajasEmpacado 70.250857 Duracion[s] 60.019000 Iteraciones 3787
0 0 0 0 0 0 99 44 31
1 0 0 99 0 0 198 44 31
2 1 1 0 0 31 115 68 86
3 2 2 0 68 0 48 126 46
4 3 2 0 0 86 89 69 112
5 5 3 0 0 112 56 86 145
6 6 3 0 126 0 55 182 22
7 4 3 0 126 22 89 195 48
8 8 4 0 195 0 68 230 27
9 7 4 0 0 145 69 89 171
10 9 4 0 89 48 77 171 105
11 11 5 0 0 171 55 48 205
12 10 5 0 48 171 97 91 205
13 16 6 0 195 27 86 228 83
14 15 6 0 91 105 97 134 139
15 14 6 0 171 83 34 226 131
16 13 6 0 134 131 63 230 210
17 12 6 63 91 139 120 173 216
18 19 7 89 173 0 152 232 104
19 18 7 63 173 104 181 216 161
20 17 7 115 0 31 188 72 67
21 20 8 115 0 67 178 59 171
22 21 9 97 0 171 166 89 197
23 23 9 120 89 0 218 163 90
24 22 9 218 0 0 317 120 40
25 24 10 120 89 90 216 168 153
26 26 11 63 173 161 173 232 219
27 28 11 120 89 153 224 152 212
28 26 11 181 168 0 239 227 110
29 27 11 181 168 110 280 212 141
30 25 11 181 168 141 277 231 220
31 30 12 188 0 40 270 77 97
32 29 12 178 0 97 293 68 152
33 31 13 178 0 152 271 49 206
34 32 14 178 49 152 246 84 179
35 33 14 224 120 0 310 153 56
36 34 15 224 84 56 287 163 152
37 35 15 287 153 0 377 227 98
38 37 16 224 84 152 272 130 210
39 36 16 280 163 98 398 220 141
40 40 17 224 130 152 279 164 200
41 39 17 277 164 141 381 227 200
42 38 17 317 0 0 385 115 55
43 41 18 287 68 55 380 117 109
44 43 18 287 68 109 385 158 183
45 42 18 293 0 55 352 63 159
46 45 19 271 0 159 364 54 208
47 44 19 272 54 183 369 97 217
48 47 19 385 0 0 464 96 63
49 46 19 364 0 63 422 50 148
50 48 19 369 0 148 449 66 217
51 49 20 279 97 183 376 140 217
52 51 21 385 66 63 443 125 173
53 50 21 398 125 0 518 224 40
54 52 22 385 66 173 433 124 219
55 54 22 398 125 40 452 218 89
56 53 22 398 125 89 480 202 146
57 57 23 381 158 146 491 217 204
58 55 23 385 125 146 453 152 181
59 56 23 443 66 63 477 121 111
60 59 23 464 0 0 533 66 80
61 58 23 449 0 80 528 63 176
62 60 24 443 66 111 491 124 157
63 61 24 518 66 0 584 146 69
64 62 25 491 66 69 587 145 132
65 64 26 449 0 176 506 118 219
66 63 26 506 63 132 579 135 168
67 65 27 385 124 181 453 151 216
68 66 28 518 146 0 576 205 110
69 67 29 491 118 168 546 152 216
70 69 30 491 152 110 581 226 208
71 68 30 506 63 168 564 111 214
72 70 31 533 0 0 582 54 93
