Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.004000 Iteraciones 5418
0 0 0 0 0 0 43 100 50
1 1 0 0 0 50 74 95 92
2 3 1 0 0 92 60 74 124
3 3 1 0 0 124 60 74 156
4 3 1 0 0 156 60 74 188
5 2 1 0 100 0 95 174 42
6 4 2 0 74 92 95 116 166
7 4 2 0 74 166 95 148 208
8 6 3 0 174 0 95 216 74
9 5 3 0 0 188 60 74 220
10 7 3 74 0 0 174 50 43
11 8 4 0 148 74 95 222 116
12 8 4 0 148 116 95 222 158
13 8 4 0 148 158 95 222 200
14 9 5 74 0 43 134 74 75
15 10 5 74 0 75 174 43 125
16 11 6 60 0 125 92 74 185
17 11 6 92 0 125 124 74 185
18 12 6 95 74 0 169 169 42
19 13 6 124 0 125 224 43 175
20 14 7 60 0 185 120 74 217
21 15 7 95 74 42 195 117 92
22 15 7 95 117 42 195 160 92
23 14 7 95 169 0 169 229 32
24 16 8 124 0 175 219 74 217
25 17 9 95 169 32 169 229 64
26 18 10 95 74 92 127 148 152
27 21 11 95 74 152 138 174 202
28 20 11 95 174 64 190 216 138
29 20 11 95 174 138 190 216 212
30 19 11 138 74 92 212 134 124
31 22 12 138 134 92 212 166 152
32 23 12 138 74 124 238 117 174
33 24 13 138 117 152 238 160 202
34 24 13 190 166 0 290 209 50
35 26 14 190 166 50 290 216 93
36 26 14 190 166 93 290 216 136
37 26 14 190 166 136 290 216 179
38 27 14 190 160 179 264 220 211
39 27 14 224 0 0 256 74 60
40 27 14 256 0 0 288 74 60
41 25 14 224 0 60 319 74 102
42 30 15 224 0 102 324 50 145
43 28 15 224 0 145 298 60 177
44 29 15 219 0 177 314 74 219
45 31 16 238 74 0 338 124 43
46 31 16 238 74 43 338 117 93
47 31 16 238 74 93 338 124 136
48 32 17 238 124 0 312 156 60
49 32 17 238 124 60 312 156 120
50 33 18 238 74 136 333 148 178
51 34 19 290 156 0 390 199 50
52 34 19 290 156 50 390 199 100
53 37 20 238 74 178 333 148 220
54 35 20 290 199 0 364 231 60
55 35 20 290 199 60 364 231 120
56 36 20 290 156 100 390 199 150
57 36 20 290 156 150 390 199 200
58 37 20 324 0 0 419 42 74
59 36 20 324 0 74 424 43 124
60 37 20 324 0 124 419 42 198
61 38 21 290 199 120 364 231 180
62 38 21 333 124 0 407 156 60
63 39 21 338 43 0 433 117 42
64 40 21 338 43 42 438 86 92
65 41 22 338 43 92 398 117 124
66 42 22 390 156 0 485 230 42
67 43 23 333 124 60 407 156 120
68 43 23 333 124 120 407 156 180
69 44 23 338 42 124 438 92 167
70 44 23 338 42 167 438 92 210
71 46 24 338 92 124 412 124 184
72 45 24 390 156 42 490 206 85
73 47 25 333 92 184 407 152 216
74 47 25 390 156 85 464 216 117
75 49 25 390 156 117 485 230 159
76 48 25 390 156 159 490 199 209
77 50 26 364 199 159 438 231 219
78 51 26 424 0 0 519 42 74
79 52 26 438 0 74 538 43 124
80 52 26 438 0 124 538 43 174
81 53 27 407 124 0 481 156 60
82 54 27 438 0 174 538 50 217
83 55 28 407 124 60 481 156 120
84 56 28 438 50 0 538 100 43
85 56 28 438 50 43 538 100 86
86 56 28 438 50 86 538 100 129
87 58 29 412 100 120 512 150 163
88 58 29 412 100 163 512 150 206
89 57 29 438 50 129 533 92 203
90 59 30 490 150 0 585 192 74
91 60 31 438 199 159 512 231 219
92 60 31 490 150 74 564 182 134
93 61 31 538 0 0 581 100 50
94 63 32 490 150 134 585 192 208
95 62 32 512 100 0 586 132 60
96 62 32 512 100 60 586 132 120
97 64 33 512 192 0 586 224 60
98 64 33 512 192 60 586 224 120
99 64 33 512 192 120 586 224 180
100 65 33 538 0 50 581 100 100
101 66 34 538 0 100 581 100 150
