Utilizacion 74.707238 VolCajasEmpacado 75.274047 Duracion[s] 60.005000 Iteraciones 2708
0 3 0 0 0 0 53 64 90
1 3 0 53 0 0 106 64 90
2 0 0 0 64 0 55 170 38
3 0 0 0 64 38 55 170 76
4 5 0 0 170 0 57 233 106
5 5 0 0 170 106 57 233 212
6 5 0 0 64 76 57 170 139
7 1 0 0 0 90 75 49 129
8 6 0 0 0 129 41 62 165
9 6 0 0 0 165 41 62 201
10 4 0 0 62 139 55 158 218
11 2 0 41 0 129 91 48 198
12 4 0 57 64 0 112 143 96
13 4 0 112 64 0 167 143 96
14 11 1 57 143 0 110 207 90
15 11 1 57 143 90 110 207 180
16 7 1 57 49 96 163 87 151
17 7 1 57 49 151 163 87 206
18 10 1 57 87 96 123 138 167
19 8 1 55 87 167 130 126 216
20 7 1 57 126 180 112 232 218
21 9 1 106 0 0 175 48 50
22 12 1 112 143 0 175 200 106
23 15 2 106 0 50 145 49 125
24 15 2 106 0 125 145 49 200
25 13 2 112 138 106 176 228 159
26 13 2 112 138 159 176 228 212
27 17 2 130 87 96 192 128 132
28 17 2 130 87 132 192 128 168
29 15 2 130 87 168 205 126 217
30 16 2 167 48 0 273 86 55
31 16 2 167 48 55 273 86 110
32 14 2 205 0 110 284 96 165
33 13 2 163 0 165 253 64 218
34 23 3 176 128 0 282 185 63
35 19 3 176 128 63 225 167 138
36 19 3 225 128 63 274 167 138
37 19 3 176 128 138 225 167 213
38 19 3 225 128 138 274 167 213
39 18 3 176 185 0 282 223 55
40 20 3 176 185 55 245 233 105
41 22 3 205 64 165 295 128 218
42 23 3 176 167 105 282 230 162
43 23 3 176 167 162 282 230 219
44 21 3 282 128 0 353 179 66
45 25 4 274 128 66 349 167 115
46 24 4 274 128 115 380 166 170
47 26 4 282 179 0 348 230 71
48 29 4 282 167 71 345 224 177
49 29 4 284 0 0 390 57 63
50 29 4 284 0 63 390 63 120
51 29 4 284 0 120 390 63 177
52 27 4 295 63 0 348 127 90
53 28 4 295 63 90 374 118 186
54 28 4 353 166 0 449 221 79
55 34 5 253 0 177 359 55 215
56 33 5 274 128 170 349 167 219
57 32 5 282 167 177 323 229 213
58 30 5 345 167 79 398 231 169
59 35 5 345 167 169 414 215 219
60 31 5 374 63 0 453 118 96
61 31 5 374 63 96 453 118 192
62 35 5 380 118 0 430 166 69
63 35 5 380 118 69 430 166 138
64 35 5 380 118 138 430 166 207
65 31 5 390 0 0 486 55 79
66 34 5 390 0 79 496 55 117
67 36 6 359 0 177 395 62 218
68 41 6 395 0 117 501 63 174
69 38 6 395 0 174 470 49 213
70 39 6 414 166 79 464 214 148
71 39 6 414 166 148 464 214 217
72 39 6 430 118 0 480 166 69
73 37 6 453 63 0 559 118 38
74 37 6 453 63 38 559 118 76
75 40 6 453 63 76 506 153 140
76 40 6 453 63 140 506 153 204
77 40 6 464 166 0 517 230 90
78 47 7 470 0 174 506 62 215
79 45 7 464 153 90 513 192 165
80 45 7 464 192 90 513 231 165
81 45 7 464 153 165 539 192 214
82 45 7 464 192 165 539 231 214
83 47 7 506 0 0 547 62 36
84 42 7 506 0 36 563 63 142
85 43 7 506 63 76 577 114 142
86 43 7 506 63 142 577 114 208
87 44 7 506 0 142 575 50 190
88 46 7 539 118 0 577 224 55
89 46 7 539 118 55 577 224 110
90 46 7 539 118 110 577 224 165
91 46 7 539 118 165 577 224 220
