Utilizacion 74.992748 VolCajasEmpacado 75.864893 Duracion[s] 60.028000 Iteraciones 1974
0 4 0 0 0 0 96 97 46
1 7 0 0 0 46 25 95 89
2 7 0 0 0 89 25 95 132
3 7 0 0 0 132 25 95 175
4 7 0 0 0 175 25 95 218
5 2 0 0 97 0 64 212 72
6 2 0 0 97 72 64 212 144
7 2 0 0 97 144 64 212 216
8 5 0 25 0 46 115 69 74
9 5 0 25 0 74 115 69 102
10 5 0 25 0 102 115 69 130
11 5 0 25 0 130 115 69 158
12 5 0 25 0 158 115 69 186
13 5 0 25 0 186 115 69 214
14 6 0 25 69 46 102 94 95
15 6 0 25 69 95 102 94 144
16 1 0 25 69 144 62 91 184
17 1 0 62 69 144 99 91 184
18 0 0 64 97 0 145 181 23
19 3 0 64 181 0 120 230 51
20 3 0 64 181 51 120 230 102
21 3 0 64 181 102 120 230 153
22 3 0 64 181 153 120 230 204
23 3 0 64 97 23 120 146 74
24 3 0 64 97 74 120 146 125
25 3 0 64 97 125 120 146 176
26 2 0 115 0 0 230 72 64
27 2 0 115 0 64 230 64 136
28 2 0 115 0 136 230 64 208
29 8 1 64 69 184 104 106 206
30 10 1 64 106 176 159 131 219
31 10 1 64 131 176 159 156 219
32 11 1 64 156 23 141 181 72
33 11 1 64 156 72 141 181 121
34 11 1 64 156 121 141 181 170
35 10 1 64 156 170 159 181 213
36 8 1 104 72 0 141 94 40
37 8 1 104 72 40 141 94 80
38 14 1 120 181 0 169 232 56
39 14 1 120 181 56 169 232 112
40 14 1 120 181 112 169 232 168
41 9 1 159 72 0 240 156 23
42 15 1 159 72 23 274 144 87
43 15 1 159 72 87 274 144 151
44 15 1 159 72 151 274 144 215
45 12 1 169 156 0 259 225 28
46 12 1 259 156 0 349 225 28
47 12 1 349 156 0 439 225 28
48 12 1 439 156 0 529 225 28
49 9 1 169 144 28 253 225 51
50 13 1 274 0 0 370 97 46
51 13 1 274 0 46 370 97 92
52 19 2 120 181 168 197 206 217
53 19 2 120 206 168 197 231 217
54 22 2 159 144 51 199 166 88
55 16 2 230 0 92 345 64 164
56 19 2 159 144 88 236 169 137
57 20 2 159 144 137 254 169 180
58 17 2 197 169 51 246 220 107
59 17 2 197 169 107 246 220 163
60 17 2 197 169 163 246 220 219
61 17 2 230 0 164 279 51 220
62 16 2 253 169 28 368 233 100
63 16 2 368 169 28 483 233 100
64 16 2 246 169 100 361 233 172
65 20 2 246 169 172 341 212 197
66 21 2 246 144 197 327 228 220
67 20 2 274 97 0 369 122 43
68 23 2 279 0 164 348 90 192
69 23 2 279 0 192 348 90 220
70 18 2 370 0 0 466 97 46
71 18 2 466 0 0 562 97 46
72 21 2 370 0 46 454 81 69
73 21 2 454 0 46 538 81 69
74 23 2 370 0 69 439 90 97
75 28 3 274 97 43 351 122 92
76 28 3 327 122 0 404 147 49
77 29 3 327 122 49 422 147 92
78 27 3 348 0 97 417 90 125
79 27 3 348 0 125 417 90 153
80 27 3 348 0 153 417 90 181
81 27 3 348 0 181 417 90 209
82 28 3 369 97 0 446 122 49
83 28 3 417 0 97 442 77 146
84 28 3 351 97 49 428 122 98
85 28 3 351 97 98 428 122 147
86 24 3 274 90 92 330 139 143
87 24 3 274 90 143 325 139 199
88 24 3 325 90 147 381 141 196
89 25 3 361 141 100 476 205 172
90 25 3 442 0 69 506 115 141
91 25 3 506 0 69 570 115 141
92 25 3 442 0 141 506 115 213
93 25 3 506 0 141 570 115 213
94 26 3 381 115 172 478 211 218
95 25 3 483 115 28 555 230 92
96 26 3 483 115 92 580 211 138
97 26 3 478 115 138 575 211 184
98 30 3 478 115 184 562 196 207
