Utilizacion 73.876506 VolCajasEmpacado 75.055235 Duracion[s] 60.016000 Iteraciones 2666
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 3 0 0 0 156 70 49 216
3 3 0 0 49 156 70 98 216
4 0 0 0 98 0 80 160 72
5 0 0 0 160 0 80 222 72
6 1 0 0 98 72 74 218 139
7 6 1 0 98 139 72 160 219
8 5 1 0 160 139 49 230 199
9 5 1 49 160 139 98 220 209
10 4 1 71 0 0 125 48 57
11 4 1 71 48 0 125 96 57
12 4 1 71 0 57 125 48 114
13 4 1 71 48 57 125 96 114
14 7 1 74 0 114 141 120 188
15 13 2 70 0 188 173 60 220
16 8 2 80 120 0 180 160 72
17 8 2 180 120 0 280 160 72
18 11 2 98 160 0 158 230 49
19 11 2 98 160 49 158 230 98
20 10 2 98 120 98 173 230 148
21 9 2 98 120 148 178 198 219
22 12 2 141 60 0 189 117 54
23 12 2 141 60 54 195 117 102
24 21 3 72 60 188 175 120 220
25 21 3 98 198 148 201 230 208
26 19 3 178 117 72 278 157 144
27 19 3 178 117 144 278 157 216
28 18 3 173 0 0 222 60 70
29 18 3 173 0 70 222 60 140
30 18 3 173 0 140 222 60 210
31 20 3 178 160 0 253 197 52
32 20 3 253 160 0 328 197 52
33 20 3 328 160 0 403 197 52
34 17 3 195 60 0 305 110 75
35 14 3 195 60 75 249 117 123
36 14 3 195 60 123 249 117 171
37 14 3 195 60 171 249 117 219
38 15 3 201 160 52 275 227 172
39 16 3 222 0 0 332 55 60
40 17 3 222 0 60 332 50 135
41 23 4 201 157 172 253 232 209
42 22 4 222 0 135 325 60 167
43 22 4 222 0 167 325 60 199
44 25 4 249 60 75 306 114 123
45 25 4 249 60 123 306 114 171
46 25 4 249 60 171 306 114 219
47 29 4 275 160 52 355 232 114
48 29 4 275 160 114 355 232 176
49 23 4 253 157 176 305 232 213
50 23 4 305 157 176 357 232 213
51 22 4 280 114 0 383 146 60
52 24 4 280 114 60 380 154 132
53 26 4 357 154 52 406 224 112
54 27 4 306 60 0 416 110 75
55 27 4 306 60 75 416 110 150
56 28 4 306 60 150 416 115 210
57 28 4 332 0 0 442 60 55
58 28 4 332 0 55 442 60 110
59 35 5 278 115 132 381 147 192
60 30 5 357 154 112 411 211 160
61 35 5 332 0 110 435 60 142
62 34 5 357 147 160 427 196 220
63 36 5 325 0 142 435 50 217
64 32 5 416 60 0 478 132 80
65 31 5 416 60 80 483 134 200
66 33 5 427 134 0 537 194 55
67 37 6 411 196 0 514 228 60
68 40 6 427 134 55 487 183 125
69 40 6 427 134 125 487 183 195
70 38 6 427 183 60 527 223 132
71 39 6 427 183 132 481 231 189
72 41 6 442 0 0 552 60 55
73 41 6 442 0 55 552 60 110
74 41 6 442 0 110 552 60 165
75 42 6 483 60 0 545 132 80
76 38 6 483 60 80 583 132 120
77 48 7 435 0 165 489 57 213
78 49 7 489 0 165 561 100 205
79 45 7 487 100 120 567 162 192
80 44 7 487 162 132 565 233 212
