Utilizacion 80.650151 VolCajasEmpacado 81.816804 Duracion[s] 60.070000 Iteraciones 914
0 5 0 0 0 0 73 96 50
1 5 0 0 0 50 73 96 100
2 5 0 0 0 100 73 96 150
3 5 0 0 0 150 73 96 200
4 7 0 0 96 0 57 141 59
5 7 0 57 96 0 114 141 59
6 7 0 0 96 59 57 141 118
7 7 0 57 96 59 114 141 118
8 7 0 0 96 118 57 141 177
9 7 0 57 96 118 114 141 177
10 8 0 0 96 177 110 133 220
11 8 0 0 141 0 110 178 43
12 8 0 0 141 43 110 178 86
13 8 0 0 141 86 110 178 129
14 8 0 0 141 129 110 178 172
15 8 0 0 141 172 110 178 215
16 10 0 0 178 0 34 233 51
17 10 0 34 178 0 68 233 51
18 10 0 68 178 0 102 233 51
19 10 0 102 178 0 136 233 51
20 10 0 136 178 0 170 233 51
21 10 0 170 178 0 204 233 51
22 9 0 0 178 51 114 231 86
23 9 0 114 178 51 228 231 86
24 1 0 0 178 86 105 205 108
25 1 0 0 205 86 105 232 108
26 1 0 0 178 108 105 205 130
27 1 0 0 205 108 105 232 130
28 6 0 0 178 130 61 226 202
29 6 0 61 178 130 122 226 202
30 7 0 73 0 0 130 45 59
31 7 0 73 45 0 130 90 59
32 6 0 73 0 59 134 72 107
33 6 0 73 0 107 134 72 155
34 6 0 73 0 155 134 72 203
35 1 0 73 72 59 178 94 86
36 8 0 110 141 0 220 178 43
37 8 0 110 141 43 220 178 86
38 9 0 110 141 86 224 176 139
39 11 0 110 141 139 221 174 184
40 11 0 114 72 86 225 105 131
41 0 0 114 72 131 216 104 177
42 9 0 114 105 0 228 140 53
43 9 0 114 105 53 228 140 106
44 11 0 114 105 106 225 138 151
45 11 0 114 105 151 225 138 196
46 0 0 122 138 184 224 184 216
47 6 0 122 184 86 194 232 147
48 0 0 122 184 147 224 230 179
49 0 0 122 184 179 224 230 211
50 4 0 134 0 0 209 66 51
51 4 0 209 0 0 284 66 51
52 4 0 284 0 0 359 66 51
53 4 0 359 0 0 434 66 51
54 4 0 434 0 0 509 66 51
55 4 0 509 0 0 584 66 51
56 2 0 134 0 51 196 64 150
57 0 0 134 0 150 236 32 196
58 0 0 134 32 150 236 64 196
59 2 0 236 0 51 335 64 113
60 2 0 236 0 113 335 64 175
61 0 0 236 0 175 338 46 207
62 0 0 224 140 0 326 172 46
63 2 0 228 66 0 327 128 64
64 3 0 228 64 64 318 122 138
65 3 0 228 64 138 318 122 212
66 2 0 228 128 46 327 190 110
67 2 0 228 128 110 327 190 174
68 2 0 327 66 0 391 165 62
69 2 0 391 66 0 455 165 62
70 2 0 455 66 0 519 165 62
71 2 0 519 66 0 583 165 62
72 21 1 224 138 174 335 183 207
73 18 1 228 190 0 338 233 37
74 18 1 228 190 37 338 233 74
75 18 1 228 190 74 338 233 111
76 18 1 228 190 111 338 233 148
77 18 1 228 190 148 338 233 185
78 23 1 224 183 185 329 205 212
79 23 1 224 205 185 329 227 212
80 14 1 327 64 62 378 130 137
81 14 1 378 64 62 429 130 137
82 14 1 327 64 137 378 130 212
83 14 1 378 64 137 429 130 212
84 19 1 335 130 62 449 165 115
85 19 1 335 130 115 449 165 168
86 17 1 335 130 168 394 187 213
87 17 1 394 130 168 453 187 213
88 16 1 338 0 51 386 61 123
89 15 1 338 0 123 411 50 219
90 14 1 411 0 51 477 51 126
91 18 1 338 187 0 448 224 43
92 18 1 338 187 43 448 224 86
93 17 1 411 0 126 468 59 171
94 17 1 411 0 171 468 59 216
95 21 1 338 187 86 449 232 119
96 21 1 338 187 119 449 232 152
97 21 1 338 187 152 449 232 185
98 21 1 338 187 185 449 232 218
99 20 1 429 59 62 463 114 113
100 20 1 463 59 62 497 114 113
101 20 1 497 59 62 531 114 113
102 20 1 429 59 113 463 114 164
103 20 1 463 59 113 497 114 164
104 20 1 497 59 113 531 114 164
105 20 1 429 59 164 463 114 215
106 20 1 463 59 164 497 114 215
107 20 1 497 59 164 531 114 215
108 16 1 453 114 62 514 186 110
109 16 1 453 114 110 514 186 158
110 16 1 453 114 158 514 186 206
111 23 1 449 187 0 554 214 22
112 22 1 449 187 22 551 219 68
113 23 1 449 187 68 554 214 90
114 22 1 449 187 90 551 233 122
115 22 1 449 187 122 551 233 154
116 22 1 449 187 154 551 233 186
117 22 1 449 187 186 551 233 218
118 15 1 477 0 51 573 50 124
119 16 1 477 0 124 549 48 185
120 19 1 468 0 185 582 53 220
121 15 1 514 114 62 587 164 158
122 16 1 514 114 158 586 175 206
123 20 1 531 53 62 565 104 117
124 17 1 531 53 117 576 110 176
