Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.035000 Iteraciones 2353
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 2 0 0 164 0 45 210 41
7 5 0 0 164 41 68 233 102
8 5 0 0 164 102 68 233 163
9 5 0 0 164 163 68 233 224
10 1 0 0 46 190 43 87 226
11 1 0 43 46 190 86 87 226
12 0 0 0 87 190 34 124 220
13 5 0 68 164 0 137 232 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 450 126 161
19 7 1 0 124 190 33 164 227
20 7 1 33 124 190 66 164 227
21 14 1 66 101 190 116 150 234
22 14 1 68 164 61 117 214 105
23 7 1 86 46 198 126 79 235
24 7 1 90 0 198 127 33 238
25 13 1 68 164 105 137 225 173
26 13 1 68 164 173 137 225 241
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 0 161 314 69 229
30 13 1 137 164 0 198 233 68
31 13 1 137 164 68 198 233 136
32 13 1 137 164 136 198 233 204
33 13 1 253 69 161 322 130 229
34 13 1 314 0 161 375 69 229
35 11 1 198 137 0 316 237 108
36 11 1 198 137 108 316 237 216
37 10 1 316 130 0 432 231 197
38 13 1 322 69 161 391 130 229
39 13 1 375 0 161 436 69 229
40 13 1 391 69 161 460 130 229
41 11 1 432 130 0 550 230 108
42 12 1 432 130 108 538 222 209
43 13 1 450 0 0 511 69 68
44 13 1 450 0 68 511 69 136
45 13 1 450 0 136 511 69 204
46 13 1 460 69 0 529 130 68
47 13 1 460 69 68 529 130 136
48 13 1 460 69 136 529 130 204
49 13 1 511 0 0 572 69 68
50 13 1 572 0 0 633 69 68
51 13 1 633 0 0 694 69 68
52 13 1 694 0 0 755 69 68
53 8 1 529 0 68 642 126 212
54 8 1 642 0 68 768 113 212
55 9 1 550 126 0 676 239 218
56 9 1 676 113 0 789 239 218
57 9 1 768 0 0 894 113 218
58 9 1 789 113 0 902 239 218
59 9 1 894 0 0 1020 113 218
60 9 1 902 113 0 1015 239 218
61 9 1 1015 113 0 1128 239 218
62 19 2 1020 0 0 1087 77 74
63 19 2 1020 0 74 1087 77 148
64 19 2 1020 0 148 1087 77 222
65 15 2 1087 0 0 1173 85 75
66 15 2 1173 0 0 1259 85 75
67 15 2 1259 0 0 1345 85 75
68 16 2 1087 0 75 1169 92 170
69 15 2 1087 0 170 1172 86 245
70 19 2 1128 92 0 1195 169 74
71 19 2 1128 92 74 1195 169 148
72 19 2 1128 92 148 1195 169 222
73 16 2 1172 0 75 1267 92 157
74 19 2 1128 169 0 1205 236 74
75 19 2 1128 169 74 1205 236 148
76 19 2 1128 169 148 1205 236 222
77 17 2 1172 0 157 1258 75 242
78 21 2 1195 92 0 1250 141 55
79 21 2 1250 92 0 1305 141 55
80 18 2 1195 92 55 1269 169 122
81 18 2 1195 92 122 1269 169 189
82 20 2 1205 169 0 1266 223 60
83 19 2 1205 169 60 1282 236 134
84 19 2 1205 169 134 1282 236 208
85 19 2 1269 85 55 1336 162 129
86 19 2 1269 85 129 1336 162 203
