Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.006000 Iteraciones 4805
0 2 0 0 0 0 54 67 100
1 0 0 0 0 100 88 89 121
2 1 0 0 0 121 53 62 141
3 3 1 0 89 0 88 135 34
4 5 2 0 135 0 59 213 54
5 6 2 0 89 34 88 123 80
6 6 2 0 89 80 88 123 126
7 6 2 0 89 126 88 123 172
8 4 2 0 123 54 91 182 91
9 9 3 0 182 54 100 211 102
10 10 3 0 0 141 37 89 177
11 7 3 0 0 177 53 62 197
12 8 3 0 0 197 89 88 218
13 11 3 0 123 91 108 176 169
14 12 4 0 89 172 53 151 192
15 13 4 0 176 102 112 233 158
16 15 5 0 176 158 112 232 215
17 14 5 0 88 192 89 176 213
18 17 6 89 0 0 189 48 29
19 16 6 89 0 29 197 53 107
20 18 7 89 53 0 189 82 48
21 20 8 89 82 0 179 103 40
22 19 8 89 0 107 142 62 127
23 22 8 89 0 127 189 54 194
24 21 8 89 62 48 177 96 94
25 23 9 89 62 94 197 115 172
26 23 9 108 115 0 216 168 78
27 25 10 89 0 194 178 88 215
28 26 10 89 88 172 189 117 220
29 27 10 108 117 78 199 154 137
30 24 10 108 117 137 170 170 157
31 29 11 108 117 157 220 173 214
32 28 11 112 173 0 200 219 34
33 30 12 112 173 34 224 229 91
34 32 12 112 173 91 212 227 158
35 31 12 112 173 158 201 210 194
36 34 13 197 0 0 309 56 57
37 34 13 197 56 0 309 112 57
38 33 13 197 0 57 288 37 116
39 35 14 112 173 194 232 225 214
40 36 14 189 0 116 280 37 175
41 40 15 189 0 175 251 53 195
42 41 15 178 0 195 298 52 215
43 37 15 197 53 57 297 82 105
44 39 15 197 53 105 285 87 151
45 38 15 197 53 151 288 112 188
46 43 16 189 53 188 289 101 217
47 44 16 220 112 0 308 146 46
48 42 16 220 112 46 282 165 66
49 45 17 220 112 66 309 148 103
50 47 18 220 112 103 332 168 160
51 48 18 220 112 160 308 158 194
52 46 18 220 101 194 310 141 215
53 49 18 232 168 0 332 197 48
54 51 19 232 168 48 322 189 88
55 53 19 232 168 88 321 204 125
56 52 19 232 168 125 320 214 159
57 50 19 232 168 159 294 221 179
58 54 19 309 0 0 417 53 78
59 55 20 232 158 179 352 210 199
60 55 20 232 158 199 352 210 219
61 56 20 232 210 179 322 231 219
62 58 20 298 0 78 357 54 156
63 57 20 298 0 156 389 59 193
64 59 21 332 59 0 432 113 67
65 60 22 389 0 78 443 67 178
66 63 22 297 59 67 386 95 104
67 62 22 389 0 178 435 88 212
68 60 22 332 59 104 386 126 204
69 61 22 352 126 0 460 179 78
70 61 22 352 179 0 460 232 78
71 64 23 322 210 78 412 231 118
72 65 23 352 126 78 452 193 132
73 66 23 352 126 132 464 182 189
74 67 24 352 193 118 441 229 155
75 68 24 435 67 0 547 123 57
76 69 25 352 126 189 405 188 209
77 70 25 435 67 57 535 121 124
78 74 26 352 188 155 441 225 191
79 72 26 386 88 124 486 117 172
80 73 26 386 88 172 474 122 218
81 71 26 405 122 189 467 175 209
82 71 26 405 175 191 467 228 211
83 77 27 443 0 0 555 56 57
84 76 27 443 0 57 543 48 86
85 75 27 443 0 86 563 52 106
86 78 28 443 0 106 497 59 184
87 78 28 497 0 106 551 59 184
88 81 29 435 0 184 523 46 218
89 80 29 443 59 124 543 88 172
90 79 29 467 123 0 587 175 20
91 82 29 467 123 20 567 177 87
92 79 29 467 177 0 587 229 20
93 81 29 467 177 20 555 211 66
94 83 30 467 122 87 504 211 123
95 83 30 467 122 123 504 211 159
96 84 30 504 121 87 582 229 140
97 87 31 467 122 159 526 200 213
98 86 31 523 0 184 569 88 218
99 85 31 526 88 140 578 208 160
