Utilizacion 84.353305 VolCajasEmpacado 85.447476 Duracion[s] 60.048000 Iteraciones 971
0 5 0 0 0 0 65 39 71
1 5 0 0 39 0 65 78 71
2 5 0 0 78 0 65 117 71
3 5 0 0 117 0 65 156 71
4 5 0 0 156 0 65 195 71
5 5 0 0 0 71 65 39 142
6 5 0 0 39 71 65 78 142
7 5 0 0 78 71 65 117 142
8 5 0 0 117 71 65 156 142
9 5 0 0 156 71 65 195 142
10 4 0 0 0 142 60 60 180
11 4 0 0 60 142 60 120 180
12 4 0 0 120 142 60 180 180
13 4 0 0 0 180 60 60 218
14 4 0 0 60 180 60 120 218
15 4 0 0 120 180 60 180 218
16 3 0 0 195 0 44 231 55
17 3 0 0 195 55 44 231 110
18 3 0 0 195 110 44 231 165
19 3 0 0 195 165 44 231 220
20 3 0 44 195 0 88 231 55
21 3 0 44 195 55 88 231 110
22 3 0 44 195 110 88 231 165
23 3 0 44 195 165 88 231 220
24 1 0 65 0 0 104 81 24
25 1 0 104 0 0 143 81 24
26 1 0 143 0 0 182 81 24
27 1 0 182 0 0 221 81 24
28 1 0 65 81 0 104 162 24
29 1 0 104 81 0 143 162 24
30 1 0 143 81 0 182 162 24
31 1 0 182 81 0 221 162 24
32 14 0 65 0 24 162 114 93
33 14 0 162 0 24 259 114 93
34 14 0 65 0 93 162 114 162
35 14 0 162 0 93 259 114 162
36 3 0 60 0 162 104 36 217
37 10 0 60 36 162 166 112 217
38 0 0 65 114 24 147 172 47
39 0 0 65 114 47 147 172 70
40 0 0 65 114 70 147 172 93
41 0 0 65 114 93 147 172 116
42 0 0 65 114 116 147 172 139
43 0 0 65 114 139 147 172 162
44 0 0 65 114 162 147 172 185
45 2 0 60 112 185 118 178 209
46 11 0 88 178 0 166 233 103
47 11 0 88 178 103 166 233 206
48 3 0 104 0 162 148 36 217
49 3 0 148 0 162 192 36 217
50 2 0 118 112 185 176 178 209
51 12 0 166 36 162 240 97 220
52 8 0 176 114 24 253 204 76
53 6 0 166 178 76 264 222 149
54 9 0 166 178 149 259 233 215
55 13 0 176 114 76 249 174 181
56 5 0 176 97 181 247 162 220
57 13 0 253 114 0 358 174 73
58 13 0 358 114 0 463 174 73
59 13 0 463 114 0 568 174 73
60 13 0 253 114 73 358 174 146
61 13 0 358 114 73 463 174 146
62 13 0 463 114 73 568 174 146
63 13 0 253 114 146 358 174 219
64 13 0 358 114 146 463 174 219
65 13 0 463 114 146 568 174 219
66 10 0 259 0 0 314 106 76
67 10 0 259 0 76 314 106 152
68 9 0 259 0 152 314 93 218
69 12 0 264 174 0 325 232 74
70 12 0 264 174 74 325 232 148
71 2 0 264 174 148 330 232 172
72 2 0 264 174 172 330 232 196
73 2 0 264 174 196 330 232 220
74 10 0 314 0 0 390 106 55
75 10 0 314 0 55 390 106 110
76 10 0 314 0 110 390 106 165
77 10 0 314 0 165 390 106 220
78 9 0 330 174 0 423 229 66
79 10 0 330 174 66 436 229 142
80 10 0 330 174 142 436 229 218
81 11 0 390 0 0 493 55 78
82 11 0 390 55 0 493 110 78
83 12 0 390 0 78 464 61 136
84 9 0 390 0 136 483 55 202
85 8 0 390 61 78 467 113 168
86 12 0 436 174 0 497 232 74
87 12 0 497 174 0 558 232 74
88 9 0 436 174 74 529 229 140
89 6 0 436 174 140 534 218 213
90 9 0 493 0 0 586 55 66
91 8 0 493 55 0 583 107 77
92 14 0 493 0 77 562 114 174
93 6 0 483 0 174 581 73 218
