Utilizacion 67.036380 VolCajasEmpacado 67.285761 Duracion[s] 60.004000 Iteraciones 4188
0 0 0 0 0 0 32 66 43
1 1 0 0 0 43 32 30 92
2 3 1 0 30 43 43 96 75
3 2 1 0 96 0 70 196 28
4 7 2 0 0 92 64 32 145
5 7 2 0 0 145 64 32 198
6 9 2 0 32 75 59 100 184
7 6 2 0 32 184 66 75 216
8 5 2 0 196 0 49 228 30
9 9 2 0 100 28 59 168 137
10 4 2 0 168 28 51 196 70
11 8 2 0 100 137 109 157 178
12 10 3 0 196 30 64 228 83
13 10 3 0 196 83 64 228 136
14 11 3 0 168 136 109 225 177
15 11 3 0 168 177 109 225 218
16 13 4 0 75 184 30 124 216
17 14 4 30 100 178 83 164 210
18 15 4 66 0 0 175 68 59
19 12 4 66 0 59 136 100 87
20 17 5 64 0 87 106 28 138
21 16 5 66 28 87 166 98 115
22 18 6 64 0 138 106 28 189
23 21 6 66 28 115 175 96 174
24 20 6 66 28 174 175 85 215
25 20 6 109 100 0 218 141 57
26 20 6 109 141 0 218 182 57
27 19 6 109 100 57 141 164 110
28 22 7 83 85 178 126 151 210
29 23 7 109 182 0 229 229 71
30 23 7 109 182 71 229 229 142
31 24 8 109 151 142 209 221 170
32 26 9 109 151 170 158 183 200
33 25 9 106 0 87 148 28 138
34 27 10 106 0 138 157 28 180
35 29 11 109 183 170 139 232 202
36 29 11 139 183 170 169 232 202
37 28 11 126 98 110 154 140 161
38 30 11 154 98 57 263 139 114
39 31 12 154 98 114 218 151 146
40 32 13 126 96 161 154 138 212
41 34 13 154 96 146 220 139 178
42 34 13 154 96 178 220 139 210
43 33 13 175 0 0 295 71 47
44 36 14 169 139 170 222 203 202
45 37 14 175 0 47 295 47 118
46 35 14 175 0 118 275 70 146
47 38 15 157 0 146 199 28 197
48 41 15 175 28 146 284 85 187
49 39 15 175 28 187 218 94 219
50 39 15 218 28 187 261 94 219
51 40 15 220 94 114 284 126 167
52 40 15 220 94 167 284 126 220
53 41 15 222 139 0 331 180 57
54 40 15 222 139 57 286 171 110
55 42 16 229 180 0 349 227 71
56 44 17 169 203 170 218 233 202
57 43 17 199 0 146 250 28 188
58 45 17 222 139 110 331 180 167
59 49 18 222 126 167 264 154 218
60 47 18 222 154 167 286 186 220
61 46 18 229 186 71 338 227 128
62 48 18 295 0 0 395 70 28
63 48 18 295 0 28 395 70 56
64 50 19 261 0 187 304 66 219
65 51 19 229 186 128 338 227 185
66 52 20 218 203 185 267 233 217
67 52 20 267 186 185 316 216 217
68 54 21 284 71 0 393 112 57
69 53 21 284 66 57 384 136 85
70 56 21 284 66 85 343 134 194
71 55 21 304 0 56 424 47 127
72 58 22 286 134 167 350 166 220
73 57 22 304 0 127 353 30 159
74 60 23 304 30 127 370 62 170
75 61 23 304 0 170 357 64 202
76 59 23 316 166 185 358 217 213
77 64 24 357 0 127 406 30 159
78 65 24 370 0 159 436 43 191
79 62 24 343 64 85 402 132 194
80 62 24 358 136 0 417 204 109
81 62 24 358 136 109 417 204 218
82 63 24 402 47 0 522 118 47
83 67 25 402 47 47 434 111 100
84 67 25 402 47 100 434 111 153
85 68 25 417 118 0 485 227 59
86 66 25 417 111 59 487 211 87
87 69 26 402 43 153 434 107 206
88 71 26 417 111 87 526 170 155
89 70 26 417 170 87 526 227 128
90 75 27 357 0 191 408 42 219
91 72 27 417 107 155 447 156 187
92 72 27 417 107 187 447 156 219
93 74 27 417 170 128 526 227 169
94 73 27 417 156 169 537 227 216
95 76 28 434 43 47 466 92 77
96 77 28 436 0 0 502 43 32
97 78 29 436 0 32 502 43 64
98 78 29 436 0 64 502 43 96
99 79 29 436 0 96 556 71 143
100 79 29 436 0 143 556 71 190
101 80 30 434 43 190 466 92 220
102 83 30 466 0 190 566 70 218
103 81 30 447 92 155 479 156 208
104 82 30 479 71 47 545 103 90
105 87 31 479 71 90 543 103 143
106 86 31 479 71 143 509 103 192
107 84 31 479 70 192 521 121 220
108 89 31 537 103 0 584 223 71
109 89 31 537 103 71 584 223 142
110 88 31 537 103 142 578 212 199
