Utilizacion 67.209968 VolCajasEmpacado 67.462765 Duracion[s] 60.018000 Iteraciones 4171
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 76 92 77
4 1 1 0 50 77 55 113 108
5 4 2 0 113 0 36 192 21
6 6 3 0 50 108 108 121 148
7 5 3 0 121 21 62 189 47
8 7 3 0 121 47 93 195 67
9 8 4 0 195 0 79 231 21
10 10 4 0 50 148 108 90 219
11 9 4 0 195 21 120 218 64
12 11 4 0 121 67 72 218 124
13 13 5 0 90 148 50 130 216
14 15 5 0 130 124 77 206 166
15 12 5 0 130 166 79 166 187
16 14 5 50 90 148 158 130 219
17 20 6 0 130 187 120 173 210
18 21 6 0 206 124 79 227 160
19 20 6 0 206 160 120 229 203
20 20 6 0 173 166 120 196 209
21 19 6 40 0 0 108 50 40
22 18 6 40 0 40 103 43 105
23 16 6 40 0 105 148 40 176
24 17 6 120 130 0 177 227 72
25 22 7 40 0 176 119 21 212
26 23 7 40 21 176 160 44 219
27 24 7 108 44 0 173 87 63
28 26 8 108 44 63 185 86 139
29 25 8 108 44 139 171 75 194
30 27 8 120 130 72 177 227 144
31 29 9 120 130 144 196 207 186
32 30 9 158 87 0 223 130 63
33 29 9 160 0 0 237 42 76
34 28 9 160 0 76 210 40 144
35 31 9 196 130 0 253 227 72
36 33 10 108 44 194 228 87 217
37 34 10 120 130 186 175 193 217
38 32 10 158 87 63 226 127 113
39 36 11 160 0 144 223 43 209
40 35 11 158 87 113 226 127 163
41 35 11 158 87 163 226 127 213
42 38 12 196 127 72 304 167 143
43 38 12 196 127 143 304 167 214
44 37 12 196 167 72 264 207 122
45 41 12 196 167 122 268 224 219
46 40 12 228 42 0 271 107 63
47 39 12 228 42 63 304 119 105
48 43 13 237 0 0 313 42 77
49 42 13 268 167 0 336 229 26
50 44 14 223 0 77 300 42 153
51 45 14 228 0 153 325 72 210
52 46 15 226 87 105 294 127 155
53 48 15 268 167 26 365 224 98
54 47 15 268 167 98 344 209 175
55 50 16 268 167 175 333 230 218
56 52 16 226 87 155 289 118 210
57 50 16 304 72 0 369 135 43
58 49 16 304 135 0 424 158 43
59 51 16 304 72 43 354 140 83
60 53 16 304 72 83 366 140 109
61 52 16 294 72 109 357 103 164
62 54 17 289 72 164 352 103 219
63 55 17 304 103 109 401 160 181
64 55 17 325 0 0 397 57 97
65 55 17 325 0 97 397 57 194
66 57 18 304 103 181 372 165 207
67 57 18 325 0 194 387 68 220
68 58 18 365 165 0 473 205 71
69 56 18 397 0 0 490 74 20
70 60 19 365 205 0 485 228 43
71 62 19 365 165 71 462 222 143
72 61 19 344 165 143 420 207 220
73 59 19 397 0 20 471 93 40
74 59 19 397 0 40 471 93 60
75 63 20 397 0 60 469 97 117
76 65 21 397 0 117 459 68 143
77 65 21 397 0 143 459 68 169
78 66 21 397 0 169 490 74 189
79 64 21 424 97 0 496 154 97
80 67 22 397 0 189 465 62 215
81 68 22 401 74 117 466 117 180
82 69 23 333 209 143 453 232 186
83 70 24 401 117 97 464 160 162
84 73 25 401 74 180 509 145 220
85 74 25 420 160 143 497 202 219
86 75 25 490 0 0 587 72 57
87 75 25 490 0 57 587 72 114
88 71 25 490 0 114 583 74 134
89 72 25 490 0 134 552 68 160
90 77 26 485 202 0 564 223 36
91 78 26 490 0 160 540 68 200
92 76 26 465 0 200 558 74 220
93 79 26 497 145 0 569 202 97
94 81 27 485 202 36 548 233 91
95 82 27 497 145 97 554 217 194
96 80 27 497 145 194 565 207 220
97 80 27 509 74 0 571 142 26
98 83 28 509 74 26 574 137 69
99 83 28 509 74 69 574 137 112
100 85 29 509 74 112 586 116 188
