Utilizacion 81.160925 VolCajasEmpacado 82.985625 Duracion[s] 60.047000 Iteraciones 843
0 14 0 0 0 0 31 35 40
1 14 0 0 35 0 31 70 40
2 14 0 0 0 40 31 35 80
3 14 0 0 35 40 31 70 80
4 14 0 0 0 80 31 35 120
5 14 0 0 35 80 31 70 120
6 14 0 0 0 120 31 35 160
7 14 0 0 35 120 31 70 160
8 14 0 0 0 160 31 35 200
9 14 0 0 35 160 31 70 200
10 16 0 0 70 0 54 145 30
11 16 0 0 145 0 54 220 30
12 16 0 0 70 30 54 145 60
13 16 0 0 145 30 54 220 60
14 8 0 0 70 60 47 145 140
15 8 0 0 145 60 47 220 140
16 8 0 0 70 140 47 145 220
17 8 0 0 145 140 47 220 220
18 13 0 31 0 0 73 35 31
19 13 0 31 35 0 73 70 31
20 3 0 31 0 31 115 66 104
21 3 0 31 0 104 115 66 177
22 0 0 31 0 177 69 62 219
23 1 0 54 70 0 151 148 82
24 1 0 54 148 0 151 226 82
25 1 0 54 70 82 151 148 164
26 1 0 54 148 82 151 226 164
27 17 0 47 66 164 143 148 192
28 17 0 47 148 164 143 230 192
29 17 0 47 66 192 143 148 220
30 17 0 47 148 192 143 230 220
31 19 0 69 0 177 127 26 220
32 19 0 69 26 177 127 52 220
33 0 0 127 0 0 169 62 38
34 13 0 127 0 38 169 31 73
35 13 0 127 31 38 169 62 73
36 3 0 127 0 73 211 66 146
37 3 0 127 0 146 211 66 219
38 2 0 151 66 0 262 137 73
39 2 0 151 66 73 262 137 146
40 2 0 151 66 146 262 137 219
41 7 0 151 137 0 220 221 48
42 7 0 220 137 0 289 221 48
43 7 0 289 137 0 358 221 48
44 7 0 358 137 0 427 221 48
45 7 0 427 137 0 496 221 48
46 7 0 496 137 0 565 221 48
47 9 0 151 137 48 194 232 114
48 9 0 151 137 114 194 232 180
49 10 0 143 137 180 224 233 205
50 5 0 211 0 0 302 58 108
51 5 0 302 0 0 393 58 108
52 5 0 393 0 0 484 58 108
53 5 0 484 0 0 575 58 108
54 5 0 211 0 108 302 58 216
55 5 0 302 0 108 393 58 216
56 5 0 393 0 108 484 58 216
57 5 0 484 0 108 575 58 216
58 0 0 224 137 48 262 199 90
59 0 0 224 137 90 262 199 132
60 0 0 224 137 132 262 199 174
61 0 0 224 137 174 262 199 216
62 12 0 224 199 48 333 232 91
63 12 0 224 199 91 333 232 134
64 12 0 224 199 134 333 232 177
65 12 0 224 199 177 333 232 220
66 8 0 262 58 0 309 133 80
67 15 0 262 133 48 336 195 78
68 9 0 262 133 78 357 199 121
69 9 0 262 133 121 357 199 164
70 9 0 262 133 164 357 199 207
71 16 0 262 58 80 316 133 110
72 3 0 262 58 110 346 124 183
73 15 0 262 58 183 324 132 213
74 19 0 324 58 183 367 116 209
75 18 0 333 199 48 452 233 76
76 18 0 452 199 48 571 233 76
77 11 0 333 199 76 450 232 126
78 11 0 333 199 126 450 232 176
79 18 0 333 199 176 452 233 204
80 1 0 357 116 48 454 198 126
81 1 0 357 116 126 454 198 204
82 18 0 452 198 76 571 232 104
83 18 0 452 198 104 571 232 132
84 9 0 367 58 0 462 101 66
85 9 0 367 58 66 462 101 132
86 12 0 367 58 132 476 101 165
87 11 0 367 58 165 484 91 215
88 11 0 452 198 132 569 231 182
89 17 0 454 101 48 536 197 76
90 15 0 454 101 76 516 175 106
91 5 0 454 101 106 512 192 214
92 11 0 516 58 76 549 175 126
93 15 0 512 58 126 586 120 156
94 15 0 512 120 126 586 182 156
95 15 0 512 58 156 586 120 186
96 15 0 512 120 156 586 182 186
97 15 0 512 58 186 586 120 216
98 15 0 512 120 186 586 182 216
