Utilizacion 83.303451 VolCajasEmpacado 83.734278 Duracion[s] 60.027000 Iteraciones 2414
0 2 0 0 0 0 76 95 44
1 2 0 0 95 0 76 190 44
2 2 0 0 0 44 76 95 88
3 2 0 0 95 44 76 190 88
4 2 0 0 0 88 76 95 132
5 2 0 0 95 88 76 190 132
6 2 0 0 0 132 76 95 176
7 2 0 0 95 132 76 190 176
8 2 0 0 0 176 76 95 220
9 2 0 0 95 176 76 190 220
10 1 0 0 190 0 81 224 47
11 1 0 0 190 47 81 224 94
12 1 0 0 190 94 81 224 141
13 1 0 0 190 141 81 224 188
14 0 0 76 0 0 147 52 30
15 0 0 147 0 0 218 52 30
16 0 0 76 52 0 147 104 30
17 0 0 147 52 0 218 104 30
18 0 0 76 104 0 147 156 30
19 0 0 147 104 0 218 156 30
20 2 0 76 0 30 152 95 74
21 2 0 76 0 74 152 95 118
22 1 0 76 0 118 157 47 152
23 1 0 76 0 152 157 47 186
24 1 0 76 0 186 157 47 220
25 1 0 76 47 118 157 94 152
26 0 0 76 47 152 147 99 182
27 1 0 76 156 0 157 190 47
28 4 1 76 99 30 157 133 77
29 4 1 76 99 77 157 133 124
30 4 1 76 99 124 157 133 171
31 4 1 76 99 171 157 133 218
32 4 1 76 47 182 157 94 216
33 4 1 76 133 47 157 180 81
34 4 1 76 133 81 157 180 115
35 4 1 76 133 115 157 180 149
36 4 1 76 133 149 157 180 183
37 4 1 76 133 183 157 180 217
38 3 1 81 190 0 152 220 52
39 3 1 152 190 0 223 220 52
40 3 1 223 190 0 294 220 52
41 3 1 294 190 0 365 220 52
42 3 1 365 190 0 436 220 52
43 3 1 436 190 0 507 220 52
44 3 1 507 190 0 578 220 52
45 3 1 81 180 52 152 232 82
46 3 1 81 180 82 152 232 112
47 3 1 81 180 112 152 232 142
48 5 1 81 180 142 176 224 218
49 5 1 157 0 30 233 95 74
50 5 1 157 0 74 252 76 118
51 5 1 157 0 118 252 76 162
52 5 1 157 0 162 252 76 206
53 4 1 157 76 74 238 110 121
54 4 1 157 76 121 238 110 168
55 4 1 157 76 168 238 110 215
56 4 1 157 110 30 238 144 77
57 5 1 157 110 77 252 154 153
58 4 1 157 110 153 238 157 187
59 5 1 176 157 52 271 233 96
60 5 1 176 157 96 271 233 140
61 5 1 176 157 140 271 233 184
62 6 2 157 110 187 228 162 217
63 6 2 176 162 184 247 214 214
64 7 2 238 76 0 319 110 47
65 7 2 319 76 0 400 110 47
66 7 2 400 76 0 481 110 47
67 7 2 481 76 0 562 110 47
68 7 2 238 76 47 319 110 94
69 7 2 319 76 47 400 110 94
70 7 2 400 76 47 481 110 94
71 7 2 481 76 47 562 110 94
72 7 2 238 76 94 319 110 141
73 7 2 319 76 94 400 110 141
74 7 2 400 76 94 481 110 141
75 7 2 481 76 94 562 110 141
76 6 2 238 76 141 309 106 193
77 6 2 309 76 141 380 106 193
78 6 2 380 76 141 451 106 193
79 6 2 451 76 141 522 106 193
80 8 2 252 0 0 347 76 44
81 8 2 347 0 0 442 76 44
82 8 2 442 0 0 537 76 44
83 8 2 252 0 44 347 76 88
84 8 2 347 0 44 442 76 88
85 8 2 442 0 44 537 76 88
86 7 2 252 110 0 333 157 34
87 7 2 252 110 34 333 157 68
88 7 2 252 110 68 333 157 102
89 8 2 252 0 88 347 76 132
90 8 2 252 0 132 347 76 176
91 10 3 252 110 102 333 157 136
92 10 3 252 110 136 333 157 170
93 10 3 252 110 170 333 157 204
94 9 3 252 0 176 304 71 206
95 9 3 271 157 0 342 187 52
96 9 3 342 157 0 413 187 52
97 9 3 413 157 0 484 187 52
98 9 3 484 157 0 555 187 52
99 11 3 271 157 52 366 233 96
100 11 3 366 157 52 461 233 96
101 11 3 461 157 52 556 233 96
102 9 3 271 157 96 301 228 148
103 9 3 271 157 148 301 228 200
104 11 3 301 157 96 396 233 140
105 11 3 396 157 96 491 233 140
106 11 3 491 157 96 586 233 140
107 11 3 301 157 140 396 233 184
108 11 3 396 157 140 491 233 184
109 11 3 491 157 140 586 233 184
110 10 3 301 157 184 382 204 218
111 10 3 304 0 176 385 47 210
112 10 3 333 110 0 414 157 34
113 10 3 414 110 0 495 157 34
114 10 3 495 110 0 576 157 34
115 11 3 385 0 88 480 76 132
116 11 3 333 110 34 428 154 110
117 11 3 333 110 110 428 154 186
118 10 3 333 106 186 414 153 220
119 9 3 382 154 184 434 225 214
120 9 3 385 0 132 456 30 184
121 13 4 385 0 184 466 47 218
122 14 4 480 0 88 575 76 132
123 14 4 480 0 132 575 76 176
124 14 4 480 0 176 575 76 220
125 12 4 428 110 34 499 140 86
126 12 4 428 110 86 499 140 138
127 12 4 428 110 138 499 140 190
128 12 4 434 106 190 505 158 220
129 13 4 434 158 184 515 205 218
130 13 4 505 110 34 586 157 68
131 13 4 505 110 68 586 144 115
132 13 4 505 110 115 586 144 162
133 13 4 505 110 162 586 144 209
134 12 4 515 144 184 567 215 214
