Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.033000 Iteraciones 8207
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 0 0 0 40 155 77 107 229
10 0 0 77 40 155 154 107 229
11 0 0 154 40 155 231 107 229
12 0 0 231 40 155 308 107 229
13 0 0 0 107 155 77 174 229
14 0 0 77 107 155 154 174 229
15 0 0 154 107 155 231 174 229
16 0 0 231 107 155 308 174 229
17 8 0 0 195 0 49 239 50
18 7 0 308 0 155 369 54 215
19 7 0 308 54 155 369 108 215
20 7 0 308 108 155 369 162 215
21 7 0 308 162 155 369 216 215
22 4 0 369 0 155 464 92 237
23 4 0 464 0 155 559 92 237
24 4 0 559 0 155 654 92 237
25 4 0 369 92 155 464 184 237
26 4 0 464 92 155 559 184 237
27 4 0 559 92 155 654 184 237
28 4 0 654 0 155 749 92 237
29 6 0 654 92 155 728 169 222
30 6 0 728 92 155 802 169 222
31 7 0 749 0 155 810 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1074 100 237
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1074 0 129 1203 100 245
48 1 0 1169 100 129 1269 229 245
