Utilizacion 85.882567 VolCajasEmpacado 86.780061 Duracion[s] 60.001000 Iteraciones 797
0 4 0 0 0 0 84 45 86
1 4 0 0 45 0 84 90 86
2 4 0 0 90 0 84 135 86
3 4 0 0 135 0 84 180 86
4 4 0 0 180 0 84 225 86
5 4 0 0 0 86 84 45 172
6 4 0 0 45 86 84 90 172
7 4 0 0 90 86 84 135 172
8 4 0 0 135 86 84 180 172
9 4 0 0 180 86 84 225 172
10 1 0 0 0 172 75 75 208
11 0 0 0 75 172 81 109 217
12 0 0 0 109 172 81 143 217
13 0 0 0 143 172 81 177 217
14 0 0 0 177 172 81 211 217
15 8 0 84 0 0 136 61 71
16 8 0 84 61 0 136 122 71
17 8 0 84 122 0 136 183 71
18 8 0 84 0 71 136 61 142
19 8 0 84 61 71 136 122 142
20 8 0 84 122 71 136 183 142
21 8 0 84 0 142 136 61 213
22 8 0 84 61 142 136 122 213
23 8 0 84 122 142 136 183 213
24 6 0 84 183 0 135 233 65
25 6 0 84 183 65 135 233 130
26 6 0 84 183 130 135 233 195
27 4 0 135 183 0 219 228 86
28 4 0 135 183 86 219 228 172
29 0 0 135 183 172 216 228 206
30 3 0 136 0 0 176 78 73
31 3 0 136 78 0 176 156 73
32 3 0 136 0 73 176 78 146
33 3 0 136 78 73 176 156 146
34 3 0 136 0 146 176 78 219
35 3 0 136 78 146 176 156 219
36 9 0 176 0 0 243 56 72
37 9 0 176 0 72 243 56 144
38 9 0 176 0 144 243 56 216
39 9 0 176 56 0 243 128 56
40 9 0 243 56 0 310 128 56
41 9 0 310 56 0 377 128 56
42 9 0 377 56 0 444 128 56
43 9 0 444 56 0 511 128 56
44 9 0 511 56 0 578 128 56
45 3 0 176 56 56 216 129 134
46 3 0 176 56 134 216 129 212
47 2 0 176 129 0 246 183 37
48 4 0 216 56 56 302 140 101
49 4 0 216 56 101 302 140 146
50 4 0 216 56 146 302 140 191
51 2 0 176 129 37 213 183 107
52 2 0 176 129 107 213 183 177
53 2 0 213 140 37 267 177 107
54 3 0 213 140 107 291 180 180
55 3 0 216 140 180 294 213 220
56 5 0 243 0 0 306 46 69
57 5 0 306 0 0 369 46 69
58 5 0 369 0 0 432 46 69
59 5 0 432 0 0 495 46 69
60 5 0 243 0 69 306 46 138
61 5 0 306 0 69 369 46 138
62 5 0 369 0 69 432 46 138
63 5 0 432 0 69 495 46 138
64 5 0 243 0 138 306 46 207
65 5 0 306 0 138 369 46 207
66 5 0 369 0 138 432 46 207
67 5 0 432 0 138 495 46 207
68 7 0 302 46 56 396 134 106
69 7 0 396 46 56 490 134 106
70 7 0 490 46 56 584 134 106
71 7 0 302 46 106 396 134 156
72 7 0 396 46 106 490 134 156
73 7 0 490 46 106 584 134 156
74 7 0 302 46 156 396 134 206
75 7 0 396 46 156 490 134 206
76 7 0 490 46 156 584 134 206
77 7 0 294 140 0 388 228 50
78 7 0 294 140 50 388 228 100
79 7 0 294 140 100 388 228 150
80 2 0 294 140 150 348 177 220
81 2 0 294 177 150 348 214 220
82 2 0 348 134 150 385 188 220
83 2 0 348 188 150 418 225 204
84 8 0 388 134 0 459 186 61
85 5 0 388 134 61 451 180 130
86 6 0 388 134 130 453 185 180
87 2 0 385 134 180 455 188 217
88 0 0 418 188 0 499 233 34
89 0 0 499 188 0 580 233 34
90 0 0 418 188 34 499 233 68
91 4 0 418 188 68 504 233 152
92 0 0 418 188 152 499 233 186
93 0 0 418 188 186 499 233 220
94 2 0 459 134 0 529 188 37
95 8 0 459 134 37 530 186 98
96 8 0 459 134 98 530 186 159
97 8 0 459 134 159 530 186 220
98 4 0 495 0 0 581 45 84
99 0 0 495 0 84 576 45 118
100 0 0 495 0 118 576 45 152
101 0 0 495 0 152 576 45 186
102 0 0 495 0 186 576 45 220
103 0 0 504 188 34 585 233 68
104 0 0 504 186 68 585 231 102
105 0 0 504 186 102 585 231 136
106 0 0 504 186 136 585 231 170
107 0 0 504 186 170 585 231 204
108 6 0 530 134 0 580 185 65
109 6 0 530 134 65 580 185 130
110 6 0 530 134 130 580 185 195
