Utilizacion 83.073904 VolCajasEmpacado 83.685206 Duracion[s] 60.027000 Iteraciones 1500
0 7 0 0 0 0 62 80 71
1 7 0 0 80 0 62 160 71
2 9 0 0 160 0 74 199 23
3 9 0 0 160 23 74 199 46
4 9 0 0 160 46 74 199 69
5 9 0 0 160 69 74 199 92
6 7 0 0 0 71 80 62 142
7 7 0 0 0 142 80 62 213
8 7 0 0 62 71 62 142 142
9 7 0 0 62 142 62 142 213
10 3 0 0 142 92 94 208 131
11 6 0 0 142 131 78 231 181
12 3 0 0 142 181 94 208 220
13 6 0 62 62 0 151 140 50
14 6 0 151 62 0 240 140 50
15 6 0 240 62 0 329 140 50
16 6 0 329 62 0 418 140 50
17 4 0 62 62 50 121 128 92
18 4 0 62 62 92 121 128 134
19 4 0 62 62 134 121 128 176
20 4 0 62 62 176 121 128 218
21 0 0 80 0 0 116 60 26
22 0 0 80 0 26 116 60 52
23 0 0 80 0 52 116 60 78
24 0 0 80 0 78 116 60 104
25 0 0 80 0 104 116 60 130
26 7 0 80 0 130 151 62 210
27 1 0 94 140 0 166 171 31
28 1 0 94 171 0 166 202 31
29 1 0 94 202 0 166 233 31
30 1 0 94 140 31 166 171 62
31 1 0 94 171 31 166 202 62
32 1 0 94 202 31 166 233 62
33 2 0 94 128 62 157 191 93
34 2 0 94 128 93 157 191 124
35 2 0 94 128 124 157 191 155
36 2 0 94 128 155 157 191 186
37 2 0 94 128 186 157 191 217
38 4 0 94 191 62 160 233 121
39 4 0 94 191 121 153 233 187
40 1 0 94 191 187 166 222 218
41 5 0 121 62 50 194 127 96
42 5 0 121 62 96 194 127 142
43 5 0 121 62 142 194 127 188
44 7 0 151 0 0 231 62 71
45 7 0 151 0 71 231 62 142
46 4 0 151 0 142 193 59 208
47 8 0 166 140 0 236 233 106
48 4 0 157 127 106 223 186 148
49 3 0 157 127 148 251 166 214
50 5 0 166 186 106 239 232 171
51 5 0 166 166 171 239 231 217
52 8 0 251 140 0 357 233 70
53 8 0 251 140 70 357 233 140
54 8 0 251 140 140 357 233 210
55 8 0 357 140 0 427 233 106
56 8 0 427 140 0 497 233 106
57 8 0 497 140 0 567 233 106
58 8 0 357 140 106 427 233 212
59 8 0 427 140 106 497 233 212
60 8 0 497 140 106 567 233 212
61 16 1 121 62 188 184 125 219
62 17 1 193 0 142 265 31 173
63 18 1 193 0 173 253 36 199
64 19 1 193 36 142 267 59 181
65 18 1 193 36 181 253 62 217
66 13 1 194 62 50 240 127 123
67 14 1 194 62 123 260 121 165
68 16 1 194 62 165 257 125 196
69 14 1 260 59 50 326 101 109
70 15 1 260 101 50 354 140 116
71 15 1 260 101 116 354 140 182
72 17 1 260 59 109 332 90 140
73 17 1 260 59 140 332 90 171
74 17 1 260 59 171 332 90 202
75 17 1 257 90 182 329 121 213
76 17 1 265 0 0 337 31 31
77 17 1 265 0 31 337 31 62
78 12 1 267 0 62 356 50 140
79 12 1 267 0 140 356 50 218
80 12 1 332 50 50 421 100 128
81 12 1 332 50 128 421 100 206
82 13 1 356 0 0 421 46 73
83 13 1 356 0 73 421 46 146
84 13 1 356 0 146 421 46 219
85 10 1 421 0 0 514 70 106
86 10 1 421 70 0 514 140 106
87 10 1 421 0 106 514 70 212
88 10 1 421 70 106 514 140 212
89 16 1 514 0 0 577 63 31
90 16 1 514 0 31 577 63 62
91 16 1 514 0 62 577 63 93
92 16 1 514 0 93 577 63 124
93 16 1 514 0 124 577 63 155
94 16 1 514 0 155 577 63 186
95 16 1 514 0 186 577 63 217
96 16 1 514 63 0 577 126 31
97 13 1 514 63 31 587 109 96
98 11 1 514 63 96 585 125 176
99 16 1 514 63 176 577 126 207
