Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.006000 Iteraciones 8626
0 0 0 0 0 0 90 59 85
1 1 0 0 0 85 44 115 159
2 2 1 0 0 159 46 31 214
3 3 2 0 31 159 30 88 196
4 4 2 46 0 85 125 74 120
5 6 3 44 31 120 103 116 210
6 7 3 0 116 0 104 215 74
7 6 3 0 116 74 59 201 164
8 5 3 0 116 164 79 190 199
9 9 4 46 0 120 101 31 166
10 8 4 46 0 166 103 30 203
11 8 4 59 190 74 89 227 131
12 10 5 59 190 131 89 227 188
13 11 5 104 74 0 163 164 85
14 12 6 79 116 85 169 175 170
15 13 7 79 116 170 110 171 216
16 14 8 125 0 0 204 74 35
17 14 8 204 0 0 283 74 35
18 15 8 125 0 35 215 59 120
19 17 9 103 0 120 147 115 194
20 16 9 104 175 0 135 221 55
21 18 10 89 175 74 119 212 131
22 19 10 89 175 131 147 232 206
23 20 11 147 0 120 204 58 195
24 20 11 147 175 0 205 232 75
25 22 12 147 175 75 262 219 149
26 21 12 169 74 0 267 173 33
27 24 13 147 175 149 222 232 207
28 23 13 215 0 35 313 99 68
29 25 14 110 115 170 140 172 207
30 27 14 169 99 33 273 173 132
31 26 14 215 0 68 294 74 103
32 28 15 140 115 170 197 145 207
33 29 16 197 58 132 271 173 176
34 29 16 197 58 176 271 173 220
35 30 16 215 0 103 290 58 160
36 31 17 262 173 0 377 217 74
37 32 17 273 99 0 377 173 99
38 32 17 273 99 99 377 173 198
39 33 18 204 0 160 250 55 191
40 35 19 222 173 149 297 231 206
41 34 19 313 0 0 412 98 33
42 36 20 297 173 74 387 232 159
43 37 21 313 0 33 387 79 68
44 38 21 377 98 0 492 142 74
45 39 21 294 0 68 368 99 172
46 40 22 297 173 159 372 230 217
47 42 23 271 0 172 350 74 207
48 42 23 387 142 0 466 216 35
49 41 23 412 0 0 511 98 33
50 45 24 350 0 172 381 55 218
51 43 24 377 55 74 451 154 178
52 44 24 387 154 35 477 213 120
53 47 25 387 154 120 445 229 177
54 46 25 387 0 33 502 44 107
55 48 26 377 55 178 476 153 211
56 49 27 477 142 0 576 216 104
57 50 28 372 173 177 429 203 214
58 51 28 381 0 107 427 55 138
59 52 29 511 0 0 585 104 99
60 55 30 372 203 177 429 233 214
61 54 30 381 0 138 427 55 169
62 54 30 381 0 169 427 55 200
63 55 30 429 154 177 459 211 214
64 53 30 476 44 99 551 102 156
65 57 31 476 0 156 575 98 189
66 56 31 476 0 189 531 46 220
67 56 31 531 0 189 586 46 220
68 58 32 476 46 189 531 92 220
69 58 32 531 46 189 586 92 220
70 59 33 477 102 104 576 200 137
71 60 33 459 153 137 538 227 172
72 61 33 459 153 172 574 227 216
73 62 34 476 102 137 507 148 192
74 62 34 507 102 137 538 148 192
