Utilizacion 78.677487 VolCajasEmpacado 80.294910 Duracion[s] 60.019000 Iteraciones 1288
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 0 56 0 99 112 25
3 0 0 99 56 0 198 112 25
4 0 0 0 112 0 99 168 25
5 0 0 99 112 0 198 168 25
6 0 0 0 168 0 99 224 25
7 0 0 99 168 0 198 224 25
8 5 0 0 0 25 91 83 73
9 5 0 0 0 73 91 83 121
10 5 0 0 0 121 91 83 169
11 5 0 0 0 169 91 83 217
12 5 0 0 83 25 48 174 108
13 8 0 0 83 108 48 123 164
14 8 0 0 83 164 48 123 220
15 11 0 0 123 108 36 152 144
16 11 0 0 123 144 36 152 180
17 11 0 0 123 180 36 152 216
18 8 0 0 152 108 48 192 164
19 8 0 0 152 164 48 192 220
20 8 0 0 192 25 48 232 81
21 8 0 0 192 81 48 232 137
22 11 0 0 192 137 36 221 173
23 11 0 0 192 173 36 221 209
24 6 0 48 83 25 114 201 72
25 6 0 48 83 72 114 201 119
26 6 0 48 83 119 114 201 166
27 6 0 48 83 166 114 201 213
28 10 0 48 201 25 121 232 86
29 10 0 48 201 86 121 232 147
30 10 0 48 201 147 121 232 208
31 3 0 91 0 25 151 78 138
32 3 0 151 0 25 211 78 138
33 4 0 91 0 138 163 66 196
34 4 0 163 0 138 235 66 196
35 1 0 91 0 196 131 67 218
36 2 0 114 78 25 206 156 89
37 2 0 114 78 89 206 156 153
38 10 0 114 156 25 187 187 86
39 10 0 114 156 86 187 187 147
40 1 0 114 156 147 181 178 187
41 9 0 114 67 153 174 142 186
42 9 0 174 67 153 234 142 186
43 9 0 114 67 186 174 142 219
44 9 0 174 67 186 234 142 219
45 7 0 121 187 25 225 227 91
46 7 0 121 187 91 225 227 157
47 9 0 121 142 187 196 202 220
48 7 0 206 142 0 310 182 66
49 7 0 206 142 66 310 182 132
50 7 0 206 142 132 310 182 198
51 5 0 225 182 0 308 230 91
52 6 0 225 182 91 343 229 157
53 4 0 234 66 0 292 138 66
54 3 0 234 66 66 312 126 179
55 3 0 235 0 0 348 60 78
56 3 0 348 0 0 461 60 78
57 3 0 461 0 0 574 60 78
58 3 0 235 0 78 313 60 191
59 21 1 121 202 157 157 231 193
60 23 1 196 142 198 263 182 220
61 23 1 263 142 198 330 182 220
62 23 1 131 0 196 171 67 218
63 23 1 171 0 196 211 67 218
64 21 1 235 0 191 271 36 220
65 21 1 235 36 191 271 72 220
66 20 1 157 202 157 230 233 218
67 20 1 230 202 157 303 233 218
68 22 1 234 72 179 333 128 204
69 21 1 271 0 191 307 36 220
70 18 1 303 182 157 343 230 213
71 14 1 313 0 78 371 72 144
72 14 1 371 0 78 429 72 144
73 14 1 429 0 78 487 72 144
74 14 1 487 0 78 545 72 144
75 14 1 313 0 144 371 72 210
76 14 1 371 0 144 429 72 210
77 14 1 429 0 144 487 72 210
78 14 1 487 0 144 545 72 210
79 15 1 330 128 0 413 176 91
80 15 1 330 128 91 413 176 182
81 18 1 545 0 78 585 48 134
82 18 1 545 0 134 585 56 182
83 18 1 333 72 0 373 128 48
84 18 1 373 72 0 413 128 48
85 18 1 413 72 0 453 128 48
86 18 1 453 72 0 493 128 48
87 18 1 493 72 0 533 128 48
88 16 1 333 72 48 451 119 114
89 16 1 333 72 114 451 119 180
90 22 1 333 72 180 432 128 205
91 22 1 343 176 0 442 232 25
92 22 1 343 176 25 442 232 50
93 22 1 343 176 50 442 232 75
94 22 1 343 176 75 442 232 100
95 19 1 343 128 182 403 203 215
96 19 1 403 176 100 478 209 160
97 19 1 403 176 160 478 209 220
98 15 1 413 128 0 496 176 91
99 15 1 496 128 0 579 176 91
100 16 1 413 128 91 531 175 157
101 15 1 451 72 48 542 120 131
102 13 1 478 72 157 556 185 217
103 15 1 478 185 0 569 233 83
104 17 1 478 185 83 582 225 149
105 17 1 478 185 149 582 225 215
