Utilizacion 74.525202 VolCajasEmpacado 75.861169 Duracion[s] 60.037000 Iteraciones 1852
0 5 0 0 0 0 85 59 49
1 5 0 85 0 0 170 59 49
2 5 0 170 0 0 255 59 49
3 5 0 255 0 0 340 59 49
4 8 0 0 59 0 116 115 25
5 8 0 0 59 25 116 115 50
6 4 0 0 115 0 65 165 51
7 4 0 0 165 0 65 215 51
8 4 0 0 115 51 65 165 102
9 4 0 0 165 51 65 215 102
10 9 0 65 0 50 97 120 85
11 9 0 65 0 85 97 120 120
12 0 0 0 120 102 71 155 123
13 0 0 0 155 102 71 190 123
14 0 0 0 190 102 71 225 123
15 6 0 0 0 49 64 33 81
16 2 0 0 33 50 64 103 144
17 2 0 0 0 144 64 94 214
18 2 0 0 103 123 70 167 217
19 1 0 0 167 123 71 220 143
20 1 0 0 167 143 71 220 163
21 1 0 0 167 163 71 220 183
22 6 0 0 167 183 64 199 216
23 0 0 0 199 183 71 220 218
24 2 0 64 0 120 128 94 190
25 7 0 64 0 190 177 78 218
26 3 0 71 120 0 133 228 53
27 3 0 71 120 53 133 228 106
28 3 0 71 120 106 133 228 159
29 3 0 71 120 159 133 228 212
30 3 0 133 78 0 195 186 53
31 3 0 195 78 0 257 186 53
32 3 0 257 78 0 319 186 53
33 7 0 133 78 53 211 191 81
34 2 0 133 78 81 197 148 175
35 18 1 128 78 175 199 99 210
36 18 1 128 99 175 199 120 210
37 18 1 133 120 175 204 155 196
38 18 1 133 120 196 204 155 217
39 11 1 133 155 81 227 225 145
40 11 1 133 155 145 227 225 209
41 13 1 177 0 49 227 65 100
42 13 1 227 0 49 277 65 100
43 13 1 277 0 49 327 65 100
44 19 1 177 0 100 230 71 120
45 19 1 177 0 120 230 71 140
46 11 1 177 0 140 271 64 210
47 14 1 271 0 100 320 85 159
48 14 1 271 0 159 320 85 218
49 15 1 211 71 53 244 135 85
50 14 1 199 71 85 258 120 170
51 13 1 199 64 170 264 115 220
52 12 1 227 135 53 335 197 106
53 12 1 227 135 106 335 197 159
54 12 1 227 135 159 335 197 212
55 10 1 227 197 0 347 229 35
56 10 1 347 197 0 467 229 35
57 10 1 467 197 0 587 229 35
58 15 1 264 85 53 328 117 86
59 13 1 264 85 86 315 135 151
60 17 1 328 59 0 444 115 25
61 17 1 444 59 0 560 115 25
62 16 1 335 59 25 448 137 53
63 16 1 335 59 53 448 137 81
64 27 2 227 197 35 298 232 56
65 27 2 227 197 56 298 232 77
66 27 2 227 197 77 298 232 98
67 27 2 227 197 98 298 232 119
68 29 2 227 197 119 347 232 151
69 29 2 227 197 151 347 232 183
70 24 2 227 197 183 291 229 216
71 24 2 291 197 183 355 229 216
72 22 2 264 85 151 329 135 202
73 23 2 335 137 0 420 196 49
74 23 2 335 137 49 420 196 98
75 23 2 335 137 98 420 196 147
76 21 2 340 0 0 448 53 62
77 26 2 327 0 62 443 56 87
78 25 2 327 0 87 440 78 115
79 25 2 327 0 115 440 78 143
80 26 2 320 0 143 436 56 168
81 26 2 320 0 168 436 56 193
82 26 2 320 0 193 436 56 218
83 22 2 329 78 81 394 128 132
84 26 2 329 78 132 445 134 157
85 21 2 329 56 157 437 118 210
86 21 2 335 134 147 443 196 200
87 28 2 335 118 200 388 189 220
88 20 2 448 115 0 542 179 70
89 20 2 448 115 70 542 179 140
90 20 2 448 115 140 542 179 210
91 34 3 355 196 35 475 231 67
92 38 3 355 196 67 426 231 88
93 38 3 355 196 88 426 231 109
94 34 3 355 196 109 475 231 141
95 34 3 355 196 141 475 231 173
96 34 3 355 196 173 475 231 205
97 34 3 448 0 0 568 32 35
98 30 3 448 0 35 533 49 94
99 30 3 448 0 94 533 49 153
100 30 3 448 0 153 533 49 212
101 39 3 475 179 35 546 232 55
102 39 3 475 179 55 546 232 75
103 39 3 475 179 75 546 232 95
104 35 3 448 49 25 481 113 57
105 35 3 481 49 25 514 113 57
106 35 3 514 49 25 547 113 57
107 30 3 448 49 57 533 108 106
108 33 3 445 49 106 496 114 156
109 33 3 445 49 156 496 114 206
110 32 3 475 179 95 583 232 157
111 30 3 475 179 157 560 228 216
112 33 3 496 49 106 546 100 171
113 30 3 496 49 171 581 108 220
