Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.013000 Iteraciones 4397
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 2 2 0 0 131 49 111 157
3 4 2 0 111 0 47 182 48
4 3 2 0 182 0 90 225 33
5 5 2 0 111 48 72 196 132
6 6 3 0 196 33 111 222 82
7 7 3 0 111 132 72 196 216
8 8 4 0 196 82 49 217 107
9 8 4 0 196 107 49 217 132
10 9 4 0 0 157 31 48 193
11 10 4 70 0 0 142 84 85
12 10 4 70 0 85 142 84 170
13 13 5 0 0 193 49 21 218
14 11 5 72 84 0 144 168 85
15 12 5 72 84 85 136 187 161
16 14 6 31 21 170 142 47 219
17 15 6 0 196 132 90 229 175
18 16 6 72 84 161 120 155 208
19 17 6 142 0 0 214 84 85
20 18 7 31 47 170 142 73 219
21 19 8 72 155 161 132 196 212
22 20 9 144 84 0 220 170 38
23 20 9 144 84 38 220 170 76
24 21 10 0 196 175 48 232 206
25 22 10 136 170 0 231 232 70
26 23 10 144 84 76 216 168 161
27 26 11 111 196 70 222 222 119
28 25 11 142 0 85 214 84 170
29 24 11 142 0 170 218 86 208
30 25 11 218 0 0 290 84 85
31 27 12 48 196 175 97 221 196
32 28 12 218 0 85 290 85 169
33 29 13 120 86 161 180 137 202
34 30 13 136 168 119 231 230 189
35 31 13 220 85 0 323 149 76
36 32 14 218 0 169 329 26 218
37 33 14 132 137 161 180 168 197
38 34 15 180 86 161 221 146 212
39 35 16 132 168 189 168 216 220
40 35 16 168 168 189 204 216 220
41 36 16 218 26 169 289 74 216
42 37 16 221 85 76 285 161 179
43 38 17 231 161 0 278 209 71
44 39 17 231 161 71 293 231 166
45 40 18 204 146 189 225 195 214
46 41 18 221 74 179 272 134 220
47 42 19 204 195 189 253 216 214
48 43 19 231 134 179 291 185 220
49 44 20 253 185 166 284 233 202
50 45 20 293 149 0 378 233 72
51 46 21 285 85 76 356 133 123
52 46 21 285 85 123 356 133 170
53 47 22 285 74 170 316 110 218
54 48 23 293 149 72 379 225 110
55 53 24 285 110 170 334 131 195
56 50 24 293 133 110 340 181 181
57 51 24 291 131 181 367 217 219
58 52 24 290 26 0 341 67 60
59 49 24 341 0 0 413 84 85
60 54 25 316 26 85 376 77 126
61 55 25 329 0 126 401 84 211
62 56 26 367 84 0 462 146 70
63 57 27 334 84 170 365 120 218
64 57 27 365 84 70 413 120 101
65 59 27 365 84 101 413 131 172
66 58 27 367 84 172 443 170 210
67 60 28 379 170 0 430 230 41
68 60 28 430 170 0 481 230 41
69 62 28 379 170 41 474 232 111
70 61 28 367 170 111 438 218 158
71 63 29 367 170 158 398 218 194
72 64 29 413 0 0 503 43 33
73 65 30 398 170 158 434 201 206
74 66 30 413 0 33 516 76 97
75 66 30 413 0 97 516 76 161
76 70 30 401 0 161 512 49 187
77 70 30 401 0 187 512 49 213
78 69 30 401 49 161 491 82 204
79 67 30 438 170 111 508 232 206
80 68 30 462 82 0 548 158 38
81 72 31 462 82 38 565 158 102
82 71 31 443 82 102 529 158 140
83 74 32 443 82 140 514 129 188
84 73 32 443 82 188 554 131 214
85 75 32 508 158 0 584 222 103
86 75 32 508 158 103 584 222 206
87 77 33 516 0 0 580 76 103
