Utilizacion 82.794658 VolCajasEmpacado 84.726783 Duracion[s] 60.069000 Iteraciones 325
0 14 0 0 0 0 80 100 72
1 14 0 0 100 0 80 200 72
2 14 0 0 0 72 80 100 144
3 14 0 0 100 72 80 200 144
4 14 0 0 0 144 80 100 216
5 14 0 0 100 144 80 200 216
6 5 0 0 200 0 34 231 32
7 5 0 0 200 32 34 231 64
8 5 0 0 200 64 34 231 96
9 5 0 0 200 96 34 231 128
10 5 0 0 200 128 34 231 160
11 5 0 0 200 160 34 231 192
12 5 0 34 200 0 66 231 34
13 5 0 66 200 0 98 231 34
14 6 0 34 200 34 106 232 71
15 6 0 34 200 71 106 232 108
16 6 0 34 200 108 106 232 145
17 6 0 34 200 145 106 232 182
18 6 0 34 200 182 106 232 219
19 10 0 80 0 0 168 54 39
20 10 0 80 54 0 168 108 39
21 10 0 80 108 0 168 162 39
22 8 0 80 162 0 163 198 40
23 8 0 80 162 40 163 198 80
24 8 0 80 162 80 163 198 120
25 8 0 80 162 120 163 198 160
26 8 0 80 162 160 163 198 200
27 12 0 80 0 39 189 58 93
28 12 0 80 0 93 189 58 147
29 12 0 80 0 147 189 58 201
30 9 0 80 58 39 174 112 75
31 9 0 80 58 75 174 112 111
32 9 0 80 58 111 174 112 147
33 9 0 80 58 147 174 112 183
34 9 0 80 58 183 174 112 219
35 1 0 80 112 39 188 138 79
36 10 0 80 112 79 168 151 133
37 10 0 80 112 133 168 151 187
38 1 0 80 112 187 188 152 213
39 7 0 106 198 0 177 231 56
40 7 0 177 198 0 248 231 56
41 7 0 248 198 0 319 231 56
42 7 0 106 198 56 177 231 112
43 7 0 177 198 56 248 231 112
44 7 0 248 198 56 319 231 112
45 7 0 106 198 112 177 231 168
46 7 0 177 198 112 248 231 168
47 7 0 248 198 112 319 231 168
48 1 0 106 198 168 214 224 208
49 6 0 163 162 0 235 194 37
50 6 0 163 162 37 235 194 74
51 6 0 163 162 74 235 194 111
52 8 0 163 152 111 246 192 147
53 8 0 163 152 147 246 192 183
54 8 0 163 152 183 246 192 219
55 8 0 214 192 168 297 228 208
56 12 0 174 58 0 283 112 58
57 1 0 174 58 58 282 84 98
58 1 0 174 84 58 282 110 98
59 1 0 174 58 98 282 84 138
60 1 0 174 84 98 282 110 138
61 1 0 174 58 138 282 84 178
62 1 0 174 84 138 282 110 178
63 1 0 174 58 178 282 84 218
64 1 0 174 84 178 282 110 218
65 10 0 188 112 0 276 151 54
66 10 0 188 112 54 276 151 108
67 8 0 188 110 108 271 146 148
68 8 0 188 110 148 271 146 188
69 0 0 189 0 0 280 54 22
70 0 0 189 0 22 280 54 44
71 0 0 189 0 44 280 54 66
72 0 0 189 0 66 280 54 88
73 0 0 189 0 88 280 54 110
74 0 0 189 0 110 280 54 132
75 0 0 189 0 132 280 54 154
76 0 0 189 0 154 280 54 176
77 0 0 189 0 176 280 54 198
78 0 0 189 0 198 280 54 220
79 8 0 246 151 0 329 191 36
80 8 0 246 151 36 329 191 72
81 8 0 246 151 72 329 191 108
82 8 0 246 151 108 329 191 144
83 8 0 246 151 144 329 191 180
84 4 0 276 112 0 370 142 55
85 4 0 276 112 55 370 142 110
86 4 0 276 112 110 370 142 165
87 4 0 276 112 165 370 142 220
88 12 0 280 0 0 389 58 54
89 12 0 389 0 0 498 58 54
90 12 0 280 0 54 389 58 108
91 12 0 389 0 54 498 58 108
92 12 0 280 0 108 389 58 162
93 12 0 389 0 108 498 58 162
94 12 0 280 0 162 389 58 216
95 12 0 389 0 162 498 58 216
96 0 0 297 142 180 351 233 202
97 12 0 283 58 0 392 112 58
98 12 0 283 58 58 392 112 116
99 12 0 283 58 116 392 112 174
100 0 0 282 58 174 373 112 196
101 0 0 282 58 196 373 112 218
102 11 0 351 142 0 438 185 77
103 11 0 438 142 0 525 185 77
104 11 0 351 185 0 438 228 77
105 11 0 438 185 0 525 228 77
106 14 0 351 142 77 431 214 177
107 11 0 351 142 177 428 229 220
108 4 0 370 112 0 464 142 55
109 4 0 370 112 55 464 142 110
110 4 0 370 112 110 464 142 165
111 4 0 370 112 165 464 142 220
112 11 0 431 142 77 508 229 120
113 13 0 431 142 120 514 222 177
114 11 0 392 58 0 479 101 77
115 11 0 479 58 0 566 101 77
116 11 0 392 58 77 479 101 154
117 11 0 479 58 77 566 101 154
118 4 0 392 58 154 486 88 209
119 4 0 486 58 154 580 88 209
120 13 0 498 0 0 581 57 80
121 13 0 498 0 80 581 57 160
122 13 0 525 101 0 582 184 80
123 14 0 514 101 80 586 201 160
124 12 0 464 88 160 573 142 218
