Utilizacion 67.567949 VolCajasEmpacado 67.865990 Duracion[s] 60.029000 Iteraciones 2026
0 5 0 0 0 0 56 81 40
1 5 0 0 0 40 56 81 80
2 5 0 0 0 80 56 81 120
3 5 0 0 0 120 56 81 160
4 5 0 0 0 160 56 81 200
5 7 0 0 0 200 32 69 220
6 4 0 0 81 0 59 141 39
7 4 0 0 141 0 59 201 39
8 2 0 0 81 39 32 141 79
9 2 0 0 141 39 32 201 79
10 7 0 0 201 0 69 233 20
11 1 0 0 201 20 66 227 55
12 6 0 0 81 79 55 179 154
13 3 0 0 81 154 38 159 217
14 3 0 0 159 154 78 197 217
15 0 0 59 0 0 144 108 20
16 16 1 32 0 200 64 69 220
17 13 1 0 201 55 60 233 95
18 13 1 0 201 95 60 233 135
19 8 1 38 81 154 64 147 189
20 14 1 0 197 135 119 231 160
21 14 1 0 197 160 119 231 185
22 8 1 0 197 185 66 223 220
23 8 1 66 197 185 132 223 220
24 11 1 64 0 20 124 59 59
25 9 1 64 108 0 161 153 66
26 12 1 64 59 20 142 97 83
27 10 1 64 0 59 145 56 99
28 15 1 64 0 99 172 85 119
29 15 1 64 0 119 149 108 139
30 23 2 38 81 189 73 147 215
31 22 2 64 0 139 102 78 202
32 19 2 73 108 66 180 150 127
33 21 2 73 78 139 132 138 178
34 21 2 73 78 178 132 138 217
35 25 2 73 138 127 142 158 159
36 25 2 142 138 127 211 158 159
37 25 2 73 138 159 142 158 191
38 25 2 142 138 159 211 158 191
39 17 2 78 158 0 138 190 40
40 17 2 78 158 40 138 190 80
41 21 2 78 158 80 137 197 140
42 21 2 78 158 140 137 197 200
43 22 2 102 0 139 140 78 202
44 23 2 132 108 127 198 134 162
45 21 2 132 78 162 191 138 201
46 24 2 132 197 0 251 231 25
47 20 2 137 190 25 218 230 81
48 18 2 137 158 81 192 233 179
49 18 2 172 0 0 270 75 55
50 18 2 172 0 55 270 75 110
51 28 3 137 138 191 203 173 217
52 28 3 132 197 179 198 232 205
53 26 3 137 173 179 206 193 211
54 30 3 149 0 119 187 78 182
55 29 3 140 0 182 180 60 214
56 31 3 187 0 110 246 39 170
57 31 3 187 39 110 246 78 170
58 33 3 187 0 170 284 66 215
59 27 3 191 78 0 310 103 34
60 27 3 191 78 34 310 103 68
61 34 3 198 78 68 293 125 145
62 35 3 198 78 145 296 133 220
63 32 3 211 133 0 318 175 61
64 32 3 211 133 61 318 175 122
65 32 3 211 133 122 318 175 183
66 32 3 251 175 0 358 217 61
67 43 4 198 193 81 238 225 141
68 40 4 198 193 141 276 231 204
69 42 4 206 158 183 275 190 203
70 42 4 275 158 183 344 190 203
71 42 4 211 133 183 280 153 215
72 41 4 276 190 61 336 229 120
73 41 4 276 190 120 336 229 179
74 42 4 276 190 179 345 210 211
75 36 4 284 0 0 365 40 56
76 39 4 284 0 56 339 75 154
77 38 4 284 0 154 379 77 201
78 39 4 310 77 0 408 132 75
79 36 4 296 77 75 377 133 115
80 37 4 296 77 115 393 122 181
81 44 4 358 133 0 466 218 20
82 44 4 358 133 20 466 218 40
83 38 4 358 133 40 453 180 117
84 38 4 358 180 40 453 227 117
85 37 4 344 122 117 441 167 183
86 45 5 276 210 179 345 230 211
87 46 5 296 77 181 415 111 206
88 46 5 296 111 183 415 136 217
89 48 5 345 167 117 384 226 177
90 48 5 384 167 117 423 226 177
91 48 5 423 167 117 462 226 177
92 49 5 345 167 177 426 223 217
93 51 5 379 0 0 474 77 47
94 51 5 379 0 47 474 77 94
95 51 5 379 0 94 474 77 141
96 47 5 379 0 141 457 63 179
97 49 5 379 0 179 460 56 219
98 50 5 415 77 0 512 122 66
99 50 5 415 77 66 512 122 132
100 50 5 415 77 132 512 122 198
101 49 5 466 122 0 522 203 40
102 49 5 522 122 0 578 203 40
103 52 5 474 0 0 529 75 98
104 53 6 415 56 198 500 164 218
105 59 6 280 136 183 349 156 215
106 57 6 349 136 183 415 162 218
107 56 6 426 167 177 466 227 209
108 58 6 466 203 0 585 228 34
109 55 6 466 164 40 544 202 103
110 58 6 466 203 34 585 228 68
111 55 6 466 164 103 544 202 166
112 54 6 466 164 166 563 230 211
113 55 6 474 0 98 552 38 161
114 55 6 500 122 40 578 160 103
115 69 7 460 0 161 541 56 201
116 65 7 500 122 103 532 162 163
117 68 7 541 0 161 561 69 193
118 66 7 541 0 193 576 66 219
119 66 7 512 75 0 578 101 35
120 66 7 512 75 35 578 101 70
