Utilizacion 83.646384 VolCajasEmpacado 85.097433 Duracion[s] 60.018000 Iteraciones 727
0 11 0 0 0 0 83 75 67
1 11 0 0 75 0 83 150 67
2 11 0 0 150 0 83 225 67
3 11 0 0 0 67 83 75 134
4 11 0 0 75 67 83 150 134
5 11 0 0 150 67 83 225 134
6 11 0 0 0 134 83 75 201
7 11 0 0 75 134 83 150 201
8 11 0 0 150 134 83 225 201
9 11 0 83 0 0 150 83 75
10 11 0 83 83 0 150 166 75
11 1 0 83 166 0 113 224 48
12 1 0 113 166 0 143 224 48
13 1 0 143 166 0 173 224 48
14 1 0 83 166 48 113 224 96
15 1 0 113 166 48 143 224 96
16 1 0 143 166 48 173 224 96
17 1 0 83 166 96 113 224 144
18 1 0 113 166 96 143 224 144
19 1 0 143 166 96 173 224 144
20 1 0 83 166 144 113 224 192
21 1 0 113 166 144 143 224 192
22 1 0 143 166 144 173 224 192
23 8 0 83 0 75 173 53 139
24 8 0 83 53 75 173 106 139
25 8 0 83 106 75 173 159 139
26 8 0 83 0 139 173 53 203
27 8 0 83 53 139 173 106 203
28 8 0 83 106 139 173 159 203
29 0 0 83 159 192 164 218 216
30 0 0 173 0 0 254 59 24
31 0 0 173 0 24 254 59 48
32 0 0 173 0 48 254 59 72
33 0 0 173 0 72 254 59 96
34 0 0 173 0 96 254 59 120
35 0 0 173 0 120 254 59 144
36 3 0 173 0 144 279 55 182
37 3 0 173 0 182 279 55 220
38 6 0 173 59 0 242 109 48
39 6 0 173 109 0 242 159 48
40 6 0 173 159 0 242 209 48
41 6 0 173 59 48 242 109 96
42 6 0 173 109 48 242 159 96
43 6 0 173 159 48 242 209 96
44 6 0 173 59 96 242 109 144
45 6 0 173 109 96 242 159 144
46 6 0 173 159 96 242 209 144
47 6 0 173 59 144 242 109 192
48 6 0 173 109 144 242 159 192
49 6 0 173 159 144 242 209 192
50 5 0 242 59 0 313 100 56
51 5 0 242 100 0 313 141 56
52 5 0 242 141 0 313 182 56
53 5 0 242 182 0 313 223 56
54 5 0 242 59 56 313 100 112
55 5 0 242 100 56 313 141 112
56 5 0 242 141 56 313 182 112
57 5 0 242 182 56 313 223 112
58 7 0 242 59 112 313 125 163
59 7 0 242 125 112 313 191 163
60 7 0 242 59 163 313 125 214
61 7 0 242 125 163 313 191 214
62 2 0 242 191 112 304 227 153
63 2 0 242 191 153 304 227 194
64 10 0 279 0 0 385 57 63
65 10 0 385 0 0 491 57 63
66 10 0 279 0 63 385 57 126
67 10 0 385 0 63 491 57 126
68 10 0 279 0 126 385 57 189
69 10 0 385 0 126 491 57 189
70 3 0 313 57 0 419 95 55
71 3 0 313 57 55 419 95 110
72 3 0 313 57 110 419 95 165
73 3 0 313 57 165 419 95 220
74 9 0 313 95 0 409 174 55
75 9 0 313 95 55 409 174 110
76 9 0 313 95 110 409 174 165
77 9 0 313 95 165 409 174 220
78 9 0 313 174 0 409 229 79
79 9 0 409 174 0 505 229 79
80 9 0 313 174 79 409 229 158
81 9 0 409 174 79 505 229 158
82 2 0 304 191 158 345 227 220
83 2 0 345 191 158 386 227 220
84 2 0 386 191 158 427 227 220
85 2 0 427 191 158 468 227 220
86 2 0 468 191 158 509 227 220
87 2 0 409 95 0 450 157 36
88 2 0 409 95 36 450 157 72
89 2 0 409 95 72 450 157 108
90 2 0 409 95 108 450 157 144
91 2 0 409 95 144 450 157 180
92 2 0 409 95 180 450 157 216
93 3 0 419 57 0 525 95 55
94 3 0 419 57 55 525 95 110
95 3 0 419 57 110 525 95 165
96 3 0 419 57 165 525 95 220
97 2 0 450 95 0 491 131 62
98 2 0 450 95 62 491 131 124
99 5 0 450 131 0 506 172 71
100 5 0 450 131 71 506 172 142
101 4 0 450 95 142 499 170 181
102 4 0 450 95 181 499 170 220
103 8 0 491 0 0 581 53 64
104 8 0 491 0 64 581 53 128
105 8 0 491 0 128 581 53 192
106 7 0 506 95 0 557 161 71
107 7 0 506 95 71 557 161 142
108 7 0 506 95 142 557 161 213
109 7 0 509 161 0 580 212 66
110 7 0 509 161 66 575 232 117
111 7 0 509 161 117 575 232 168
112 7 0 509 161 168 575 232 219
113 4 0 525 53 0 574 92 75
114 4 0 525 53 75 574 92 150
