Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 35.947000 Iteraciones 321
0 2 0 0 0 0 31 14 1
1 7 0 0 14 0 54 75 60
2 7 0 0 14 60 54 75 120
3 7 0 0 14 120 54 75 180
4 7 0 0 14 180 54 75 240
5 6 0 0 75 0 42 115 38
6 6 0 0 115 0 42 155 38
7 6 0 0 155 0 42 195 38
8 6 0 0 195 0 42 235 38
9 4 0 0 235 0 22 237 50
10 4 0 22 235 0 44 237 50
11 4 0 44 235 0 66 237 50
12 4 0 66 235 0 88 237 50
13 4 0 88 235 0 110 237 50
14 4 0 110 235 0 132 237 50
15 4 0 132 235 0 154 237 50
16 4 0 154 235 0 176 237 50
17 4 0 176 235 0 198 237 50
18 4 0 198 235 0 220 237 50
19 4 0 0 237 0 22 239 50
20 4 0 22 237 0 44 239 50
21 4 0 44 237 0 66 239 50
22 4 0 66 237 0 88 239 50
23 4 0 88 237 0 110 239 50
24 4 0 110 237 0 132 239 50
25 4 0 132 237 0 154 239 50
26 4 0 154 237 0 176 239 50
27 4 0 176 237 0 198 239 50
28 4 0 198 237 0 220 239 50
29 2 0 0 0 240 14 31 241
30 2 0 14 0 240 28 31 241
31 2 0 28 0 240 42 31 241
32 2 0 42 0 240 56 31 241
33 2 0 0 31 240 14 62 241
34 2 0 14 31 240 28 62 241
35 2 0 28 31 240 42 62 241
36 2 0 42 31 240 56 62 241
37 5 0 0 75 38 37 105 72
38 5 0 0 105 38 37 135 72
39 5 0 0 135 38 37 165 72
40 5 0 0 165 38 37 195 72
41 5 0 0 195 38 37 225 72
42 7 0 0 75 72 61 135 126
43 7 0 0 135 72 61 195 126
44 7 0 0 75 126 61 135 180
45 7 0 0 135 126 61 195 180
46 7 0 0 75 180 61 135 234
47 7 0 0 135 180 61 195 234
48 2 0 0 0 241 31 14 242
49 2 0 0 14 241 31 28 242
50 2 0 0 62 240 31 76 241
51 2 0 0 76 234 31 90 235
52 2 0 0 90 234 31 104 235
53 2 0 0 104 234 31 118 235
54 2 0 0 118 234 31 132 235
55 2 0 0 132 234 31 146 235
56 2 0 0 146 234 31 160 235
57 2 0 0 160 234 31 174 235
58 2 0 0 174 234 31 188 235
59 8 0 0 195 72 46 240 113
60 8 0 0 195 113 46 236 158
61 8 0 0 195 158 41 240 204
62 8 0 0 195 204 46 240 245
63 6 0 46 195 0 88 235 38
64 6 0 46 195 38 88 235 76
65 6 0 46 195 76 88 235 114
66 6 0 46 195 114 88 235 152
67 6 0 46 195 152 88 235 190
68 6 0 46 195 190 88 235 228
69 5 0 56 0 0 86 37 34
70 5 0 56 37 0 86 74 34
71 5 0 56 0 34 86 34 71
72 5 0 56 34 34 86 68 71
73 5 0 56 0 71 93 34 101
74 8 0 56 34 71 101 75 117
75 8 0 61 75 0 107 120 41
76 8 0 61 120 0 107 165 41
77 8 0 61 75 41 102 121 86
78 8 0 61 121 41 102 167 86
79 9 0 61 75 86 116 130 135
80 9 0 61 130 86 116 185 135
81 8 0 88 185 0 133 231 41
82 9 0 101 0 0 156 55 49
83 9 0 101 0 49 156 55 98
84 9 0 101 0 98 156 55 147
85 9 0 101 0 147 156 55 196
86 9 0 101 0 196 156 55 245
87 9 0 61 55 135 116 110 184
88 9 0 61 55 184 116 110 233
89 0 0 116 55 0 202 178 122
90 1 0 116 55 122 236 135 235
91 9 0 61 135 135 116 190 184
92 3 0 220 135 0 336 236 197
93 3 0 236 0 0 337 116 197
94 14 1 0 76 235 33 88 237
95 14 1 0 88 235 12 121 237
96 14 1 0 88 237 12 121 239
97 14 1 0 88 239 12 121 241
98 14 1 0 88 241 12 121 243
99 14 1 0 88 243 12 121 245
100 14 1 0 55 241 33 67 243
101 14 1 0 67 241 33 79 243
102 14 1 0 55 243 33 67 245
103 14 1 0 67 243 33 79 245
104 10 1 46 55 241 66 67 242
105 10 1 12 79 237 32 91 238
106 10 1 12 79 238 24 99 239
107 10 1 12 79 239 32 91 240
108 10 1 12 91 239 32 103 240
109 10 1 12 103 235 24 123 236
110 10 1 46 55 242 58 75 243
111 10 1 12 103 236 32 115 237
112 10 1 12 115 236 32 127 237
113 10 1 0 127 235 12 147 236
114 10 1 46 55 243 66 67 244
115 10 1 46 67 243 66 79 244
116 10 1 33 62 240 45 82 241
117 10 1 0 121 236 12 141 237
118 10 1 0 141 236 20 153 237
119 10 1 20 127 235 32 147 236
120 10 1 12 127 236 32 139 237
121 10 1 20 139 236 40 151 237
122 10 1 31 151 234 43 171 235
123 10 1 43 151 234 55 171 235
124 10 1 55 151 234 67 171 235
125 10 1 31 171 234 43 191 235
126 10 1 43 171 234 55 191 235
127 10 1 55 171 234 67 191 235
128 10 1 40 135 234 60 147 235
129 10 1 46 195 228 58 215 229
130 10 1 46 215 228 58 235 229
131 10 1 46 195 229 66 207 230
132 10 1 46 195 230 58 215 231
133 10 1 58 195 230 70 215 231
134 11 1 336 116 0 462 229 144
135 12 1 336 116 144 385 160 194
136 12 1 336 116 194 385 160 244
137 12 1 236 0 197 286 49 241
138 12 1 236 49 197 286 98 241
139 12 1 236 98 197 286 147 241
140 12 1 236 147 197 286 196 241
141 13 1 286 0 197 326 37 230
142 13 1 286 37 197 326 74 230
143 12 1 286 74 197 336 123 241
144 12 1 286 123 197 336 172 241
145 11 1 337 0 0 463 113 144
146 11 1 462 113 0 575 239 144
147 11 1 463 0 0 589 113 144
148 29 2 46 196 231 47 221 244
149 29 2 47 196 231 48 221 244
150 29 2 46 239 0 71 240 13
151 29 2 46 239 13 71 240 26
152 29 2 48 215 229 49 240 242
153 29 2 49 196 231 50 221 244
154 29 2 49 239 26 74 240 39
155 29 2 49 239 39 74 240 52
156 29 2 50 215 229 51 240 242
157 29 2 51 196 231 52 221 244
158 29 2 51 239 52 76 240 65
159 29 2 51 239 65 76 240 78
160 29 2 52 215 229 53 240 242
161 29 2 53 196 231 54 221 244
162 29 2 53 239 78 78 240 91
163 29 2 53 239 91 78 240 104
164 29 2 54 196 231 55 221 244
165 29 2 55 196 231 56 221 244
166 29 2 56 196 231 57 221 244
167 29 2 57 196 231 58 221 244
168 29 2 58 196 231 59 221 244
169 28 2 58 221 228 98 237 230
170 28 2 58 221 230 98 237 232
171 28 2 58 221 232 98 237 234
172 28 2 58 221 234 98 237 236
173 28 2 58 221 236 98 237 238
174 28 2 58 221 238 98 237 240
175 28 2 58 221 240 98 237 242
176 29 2 59 215 228 84 216 241
177 29 2 59 216 228 84 217 241
178 29 2 59 217 228 84 218 241
179 29 2 59 218 228 84 219 241
180 29 2 59 219 228 84 220 241
181 29 2 59 220 228 84 221 241
182 29 2 70 196 228 95 197 241
183 29 2 70 197 228 95 198 241
184 29 2 70 198 228 95 199 241
185 29 2 70 199 228 95 200 241
186 29 2 70 200 228 95 201 241
187 29 2 70 201 228 95 202 241
188 29 2 70 202 228 95 203 241
189 29 2 70 203 228 95 204 241
190 29 2 70 204 228 95 205 241
191 29 2 70 205 228 95 206 241
192 29 2 70 206 228 95 207 241
193 29 2 70 207 228 95 208 241
194 29 2 70 208 228 95 209 241
195 28 2 286 0 230 326 16 232
196 28 2 286 0 232 326 16 234
197 28 2 286 0 234 326 16 236
198 28 2 286 0 236 326 16 238
199 28 2 286 0 238 326 16 240
200 28 2 286 0 240 326 16 242
201 28 2 286 0 242 326 16 244
202 28 2 286 16 230 302 56 232
203 28 2 286 16 232 302 56 234
204 28 2 286 16 234 302 56 236
205 28 2 286 16 236 302 56 238
206 28 2 286 16 238 302 56 240
207 28 2 286 16 240 302 56 242
208 28 2 286 16 242 302 56 244
209 28 2 286 56 230 326 72 232
210 28 2 286 56 232 326 72 234
211 28 2 286 56 234 326 72 236
212 28 2 286 56 236 326 72 238
213 28 2 286 56 238 326 72 240
214 28 2 286 56 240 326 72 242
215 28 2 286 56 242 326 72 244
216 28 2 286 172 197 326 188 199
217 28 2 286 188 197 326 204 199
218 28 2 286 204 197 326 220 199
219 28 2 286 220 197 326 236 199
220 28 2 286 172 199 326 188 201
221 28 2 286 188 199 326 204 201
222 28 2 286 204 199 326 220 201
223 28 2 286 220 199 326 236 201
224 28 2 286 172 201 326 188 203
225 28 2 286 188 201 326 204 203
226 28 2 286 204 201 326 220 203
227 28 2 286 220 201 326 236 203
228 27 2 286 172 203 329 213 239
229 24 2 336 160 144 413 234 211
230 18 2 337 0 144 443 101 236
231 27 2 385 101 144 428 142 180
232 23 2 413 142 144 499 227 219
233 23 2 499 142 144 585 227 219
234 21 2 443 0 144 535 106 245
235 21 2 535 0 144 627 106 245
236 25 2 585 113 0 653 182 61
237 25 2 585 113 61 653 182 122
238 25 2 585 113 122 653 182 183
239 25 2 585 113 183 653 182 244
240 16 2 627 0 0 745 108 100
241 16 2 627 0 100 745 108 200
242 16 2 653 108 0 771 216 100
243 16 2 653 108 100 761 226 200
244 25 2 745 0 0 814 68 61
245 25 2 745 0 61 814 68 122
246 25 2 745 0 122 814 68 183
247 25 2 745 0 183 814 68 244
248 19 2 771 68 0 951 239 163
249 23 2 761 68 163 847 153 238
250 23 2 761 153 163 847 238 238
251 26 2 814 0 0 891 67 74
252 26 2 814 0 74 891 67 148
253 26 2 814 0 148 891 67 222
254 23 2 847 67 163 933 152 238
255 23 2 847 152 163 933 237 238
256 26 2 891 0 0 968 67 74
257 26 2 891 0 74 968 67 148
258 26 2 891 0 148 968 67 222
259 23 2 951 67 0 1037 152 75
260 23 2 951 152 0 1037 237 75
261 20 2 951 67 75 1049 174 222
262 22 2 1049 0 0 1139 107 116
263 23 2 1049 0 116 1134 86 191
264 24 2 1049 107 0 1123 184 67
265 24 2 1123 107 0 1197 184 67
266 24 2 1197 107 0 1271 184 67
267 24 2 1271 107 0 1345 184 67
268 24 2 1049 107 67 1123 184 134
269 18 2 1049 86 134 1150 192 226
270 23 2 1139 0 0 1225 85 75
271 23 2 1139 0 75 1225 85 150
272 23 2 1139 0 150 1225 85 225
273 17 2 1150 85 67 1299 239 215
274 24 2 1225 0 0 1299 77 67
275 24 2 1225 0 67 1299 77 134
276 24 2 1225 0 134 1302 74 201
