Utilizacion 81.593363 VolCajasEmpacado 83.625964 Duracion[s] 60.017000 Iteraciones 771
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 6 0 0 0 55 103 78 110
4 6 0 0 78 55 103 156 110
5 6 0 0 0 110 103 78 165
6 6 0 0 78 110 103 156 165
7 6 0 0 0 165 103 78 220
8 6 0 0 78 165 103 156 220
9 1 0 0 156 55 74 231 133
10 1 0 0 156 133 74 231 211
11 15 0 74 156 55 118 192 110
12 15 0 74 156 110 118 192 165
13 15 0 74 156 165 118 192 220
14 15 0 74 192 55 118 228 110
15 18 0 74 192 110 155 231 134
16 18 0 74 192 134 155 231 158
17 18 0 74 192 158 155 231 182
18 18 0 74 192 182 155 231 206
19 3 0 106 0 0 166 73 105
20 3 0 106 73 0 166 146 105
21 3 0 106 0 105 166 73 210
22 3 0 106 73 105 166 146 210
23 13 0 118 146 0 189 185 65
24 13 0 118 146 65 183 185 136
25 13 0 118 146 136 183 185 207
26 12 0 155 185 0 253 229 73
27 12 0 155 185 73 253 229 146
28 12 0 155 185 146 253 229 219
29 17 0 166 0 0 224 66 24
30 17 0 224 0 0 282 66 24
31 17 0 166 66 0 224 132 24
32 17 0 224 66 0 282 132 24
33 2 0 166 0 24 235 114 121
34 2 0 166 0 121 235 114 218
35 9 0 189 132 0 279 184 77
36 9 0 189 132 77 279 184 154
37 4 0 183 114 154 301 181 212
38 11 0 235 0 24 279 80 100
39 11 0 235 0 100 279 80 176
40 16 0 235 0 176 293 96 200
41 13 0 253 184 0 318 223 71
42 13 0 253 184 71 318 223 142
43 11 0 253 184 142 333 228 218
44 2 0 293 0 0 362 114 97
45 2 0 293 0 97 362 114 194
46 10 0 293 0 194 354 91 216
47 4 0 301 114 0 419 181 58
48 4 0 301 114 58 419 181 116
49 8 0 301 114 116 394 180 171
50 16 0 301 114 171 397 172 195
51 16 0 301 114 195 397 172 219
52 9 0 333 181 0 423 233 77
53 11 0 333 181 77 413 225 153
54 14 0 333 180 153 393 218 213
55 9 0 362 0 0 414 90 77
56 9 0 414 0 0 466 90 77
57 9 0 362 0 77 414 90 154
58 9 0 414 0 77 466 90 154
59 8 0 362 0 154 455 55 220
60 8 0 362 55 154 455 110 220
61 14 0 394 172 153 432 232 213
62 14 0 397 110 116 435 170 176
63 14 0 397 110 176 457 170 214
64 5 0 432 170 0 506 228 61
65 5 0 432 170 61 506 228 122
66 5 0 432 170 122 506 228 183
67 16 0 432 170 183 528 228 207
68 5 0 457 90 0 515 164 61
69 5 0 457 90 61 515 164 122
70 5 0 457 90 122 515 164 183
71 5 0 466 0 0 527 74 58
72 5 0 466 0 58 527 74 116
73 5 0 466 0 116 527 74 174
74 19 0 455 0 174 513 82 197
75 19 0 455 0 197 513 82 220
76 19 0 457 82 183 515 164 206
77 8 0 515 74 0 581 167 55
78 19 0 515 74 55 573 156 78
79 19 0 515 74 78 573 156 101
80 19 0 515 74 101 573 156 124
81 19 0 515 74 124 573 156 147
82 19 0 515 74 147 573 156 170
83 10 0 515 74 170 576 165 192
84 8 0 527 0 0 582 66 93
85 8 0 527 0 93 582 66 186
86 5 0 528 167 0 586 228 74
87 14 0 528 165 74 566 225 134
