Utilizacion 71.029009 VolCajasEmpacado 72.906898 Duracion[s] 60.010000 Iteraciones 1815
0 7 0 0 0 0 68 87 40
1 7 0 0 87 0 68 174 40
2 8 0 0 174 0 81 230 40
3 0 0 0 0 40 108 85 60
4 0 0 0 0 60 108 85 80
5 0 0 0 0 80 108 85 100
6 0 0 0 0 100 108 85 120
7 0 0 0 0 120 108 85 140
8 0 0 0 0 140 108 85 160
9 0 0 0 0 160 108 85 180
10 13 0 0 0 180 119 34 205
11 13 0 0 34 180 119 68 205
12 13 0 0 68 180 119 102 205
13 6 0 0 102 40 107 144 101
14 6 0 0 144 40 107 186 101
15 6 0 0 186 40 107 228 101
16 9 0 0 102 101 60 161 140
17 2 0 0 161 101 103 230 185
18 8 0 0 102 140 81 158 180
19 11 0 0 102 180 68 152 208
20 12 0 0 152 185 26 218 220
21 10 0 26 152 185 66 182 219
22 11 0 26 182 185 94 232 213
23 1 0 66 152 185 135 172 217
24 5 0 107 102 0 204 147 66
25 4 0 107 172 0 222 233 47
26 3 0 107 172 47 205 227 122
27 2 0 119 0 0 203 69 103
28 2 0 119 0 103 203 69 206
29 22 1 81 102 101 111 142 135
30 21 1 81 102 135 113 142 195
31 25 1 68 102 195 137 134 215
32 14 1 103 172 122 222 197 156
33 17 1 103 172 156 218 219 217
34 15 1 137 69 66 221 172 135
35 15 1 137 69 135 221 172 204
36 18 1 203 0 0 300 66 45
37 18 1 203 0 45 300 66 90
38 18 1 203 0 90 300 66 135
39 21 1 203 0 135 235 60 175
40 22 1 203 0 175 233 34 215
41 24 1 221 66 0 263 154 20
42 24 1 221 66 20 263 154 40
43 24 1 221 66 40 263 154 60
44 16 1 221 66 60 276 164 135
45 19 1 222 164 0 300 227 38
46 23 1 222 164 38 293 227 62
47 20 1 235 0 135 354 72 169
48 20 1 235 0 169 354 72 203
49 31 2 221 72 135 302 112 191
50 31 2 221 112 135 302 152 191
51 36 2 218 197 62 337 231 87
52 39 2 221 72 191 309 114 211
53 39 2 221 114 191 309 156 211
54 35 2 218 197 87 258 231 117
55 35 2 218 197 117 258 227 151
56 35 2 218 197 151 248 231 191
57 40 2 222 164 62 291 196 82
58 34 2 222 164 82 262 196 142
59 32 2 222 156 142 282 195 201
60 36 2 258 196 87 377 221 121
61 33 2 262 195 121 340 233 184
62 32 2 300 156 0 360 195 59
63 32 2 360 156 0 420 195 59
64 32 2 420 156 0 480 195 59
65 27 2 309 72 0 378 156 103
66 27 2 309 72 103 378 156 206
67 26 2 340 156 59 427 196 127
68 26 2 340 156 127 427 196 195
69 37 2 354 0 0 417 71 24
70 37 2 354 0 24 417 71 48
71 30 2 354 0 48 461 61 90
72 30 2 354 0 90 461 61 132
73 30 2 354 0 132 461 61 174
74 30 2 354 0 174 461 61 216
75 38 2 378 71 0 486 156 20
76 28 2 378 71 20 493 118 81
77 41 2 378 61 81 497 133 115
78 41 2 378 61 115 497 133 149
79 41 2 378 61 149 497 133 183
80 29 2 427 133 59 493 230 104
81 54 3 282 156 195 401 190 220
82 55 3 248 196 184 314 222 219
83 49 3 314 196 184 354 230 214
84 53 3 378 61 183 449 124 207
85 52 3 401 124 195 443 212 215
86 50 3 354 196 121 394 228 181
87 55 3 449 61 183 475 127 218
88 55 3 475 61 183 501 127 218
89 51 3 354 212 181 423 232 213
90 51 3 423 212 104 492 232 136
91 44 3 443 133 104 538 210 151
92 44 3 443 133 151 538 210 198
93 52 3 443 127 198 531 169 218
94 42 3 461 0 0 576 61 47
95 50 3 461 0 47 501 60 79
96 56 3 461 0 79 529 28 129
97 56 3 461 28 79 529 56 129
98 45 3 461 0 129 568 61 171
99 45 3 461 0 171 568 61 213
100 46 3 501 61 0 582 101 56
101 47 3 501 61 56 579 124 94
102 47 3 501 61 94 579 124 132
103 46 3 501 61 132 582 101 188
104 53 3 501 61 188 572 124 212
105 46 3 538 124 0 578 205 56
106 45 3 538 124 56 580 231 117
107 44 3 538 124 117 585 219 194
