Utilizacion 76.042396 VolCajasEmpacado 78.781389 Duracion[s] 60.008000 Iteraciones 3322
0 7 0 0 0 0 84 85 30
1 7 0 0 0 30 84 85 60
2 6 0 0 0 60 66 95 91
3 6 0 0 0 91 66 95 122
4 6 0 0 0 122 66 95 153
5 6 0 0 0 153 66 95 184
6 9 0 0 95 0 33 176 28
7 9 0 33 95 0 66 176 28
8 0 0 0 176 0 110 219 25
9 0 0 0 176 25 110 219 50
10 0 0 0 176 50 110 219 75
11 1 0 0 0 184 71 32 209
12 1 0 0 32 184 71 64 209
13 8 0 0 95 28 108 171 58
14 8 0 0 95 58 108 171 88
15 8 0 0 95 88 108 171 118
16 8 0 0 95 118 108 171 148
17 8 0 0 95 148 108 171 178
18 8 0 0 95 178 108 171 208
19 3 0 0 171 75 81 226 167
20 8 0 84 0 0 192 76 30
21 2 0 84 0 30 183 73 150
22 4 0 71 0 150 182 48 220
23 5 0 108 76 0 206 122 72
24 10 1 0 64 184 71 89 216
25 11 1 0 171 167 110 196 210
26 11 1 0 196 167 110 221 210
27 10 1 71 48 150 142 73 182
28 16 1 108 73 72 189 165 127
29 16 1 108 73 127 189 165 182
30 14 1 110 165 0 205 231 31
31 15 1 110 165 31 221 213 101
32 15 1 110 165 101 221 213 171
33 12 1 192 0 0 300 76 30
34 12 1 192 0 30 300 76 60
35 12 1 192 0 60 300 76 90
36 12 1 192 0 90 300 76 120
37 12 1 192 0 120 300 76 150
38 12 1 192 0 150 300 76 180
39 12 1 192 0 180 300 76 210
40 13 1 108 48 182 192 133 212
41 17 1 206 76 0 326 149 99
42 13 1 192 76 99 276 161 129
43 16 1 192 76 129 284 157 184
44 12 1 192 76 184 300 152 214
45 16 1 221 161 0 302 216 92
46 16 1 302 161 0 383 216 92
47 16 1 383 161 0 464 216 92
48 23 2 110 165 171 220 190 214
49 23 2 110 190 171 220 215 214
50 24 2 221 161 92 246 232 124
51 24 2 221 161 124 246 232 156
52 19 2 246 161 92 357 209 162
53 19 2 221 157 162 332 227 210
54 18 2 300 0 0 420 73 99
55 18 2 300 0 99 420 73 198
56 22 2 300 73 99 328 154 132
57 21 2 328 73 0 413 157 30
58 21 2 328 73 30 413 157 60
59 20 2 328 73 60 423 139 91
60 20 2 328 73 91 423 139 122
61 25 2 328 73 122 436 149 152
62 32 3 300 73 152 408 149 182
63 31 3 300 73 182 385 157 212
64 35 3 332 157 162 364 228 187
65 35 3 332 157 187 364 228 212
66 26 3 364 157 92 475 227 140
67 33 3 364 157 140 445 185 173
68 29 3 364 185 140 462 231 212
69 34 3 364 157 173 474 182 216
70 33 3 385 73 182 418 154 210
71 27 3 420 0 0 540 73 99
72 27 3 420 0 99 540 73 198
73 29 3 436 73 0 534 145 46
74 31 3 436 73 46 521 157 76
75 32 3 436 73 76 544 149 106
76 32 3 436 73 106 544 149 136
77 32 3 436 73 136 544 149 166
78 26 3 418 73 166 529 143 214
79 30 3 475 157 0 570 223 31
80 30 3 475 157 31 570 223 62
81 30 3 475 157 62 570 223 93
82 27 3 475 149 93 574 222 213
