Utilizacion 76.589821 VolCajasEmpacado 78.291822 Duracion[s] 60.001000 Iteraciones 4444
0 0 0 0 0 0 86 36 58
1 0 0 0 36 0 86 72 58
2 0 0 0 72 0 86 108 58
3 0 0 0 108 0 86 144 58
4 3 0 0 0 58 65 96 116
5 3 0 0 0 116 65 96 174
6 4 0 0 0 174 69 71 196
7 3 0 0 96 58 96 154 123
8 1 0 0 154 0 108 232 54
9 1 0 0 154 54 108 232 108
10 1 0 0 154 108 108 232 162
11 2 0 0 96 123 104 154 180
12 5 1 0 154 162 71 223 184
13 5 1 0 154 184 71 223 206
14 5 1 0 0 196 69 71 218
15 8 1 86 0 0 151 96 58
16 8 1 86 0 58 151 96 116
17 8 1 86 0 116 151 96 174
18 7 1 104 96 0 208 154 57
19 6 1 104 96 57 212 150 135
20 8 1 104 96 135 200 154 200
21 6 1 108 154 0 216 232 54
22 13 2 69 0 174 138 71 196
23 13 2 69 0 196 140 69 218
24 13 2 71 154 162 142 223 184
25 9 2 71 154 184 157 212 220
26 11 2 157 154 54 261 212 111
27 12 2 157 154 111 265 232 165
28 12 2 151 0 0 259 78 54
29 12 2 151 0 54 259 78 108
30 12 2 151 0 108 259 78 162
31 11 2 151 0 162 255 58 219
32 10 2 212 78 0 308 136 65
33 15 3 151 58 162 237 94 220
34 14 3 157 154 165 226 225 187
35 16 3 212 94 65 316 151 123
36 17 3 212 94 123 277 152 219
37 16 3 259 0 0 316 58 104
38 16 3 259 0 104 316 58 208
39 21 4 157 154 187 228 223 209
40 22 4 277 58 123 331 166 201
41 18 4 265 166 0 361 231 58
42 18 4 265 166 58 361 231 116
43 19 4 265 166 116 369 224 173
44 20 4 228 166 173 314 224 209
45 19 4 316 0 0 374 57 104
46 19 4 316 0 104 374 57 208
47 22 4 331 57 0 409 165 54
48 22 4 409 57 0 487 165 54
49 19 4 331 57 54 388 161 112
50 24 5 314 166 173 400 224 209
51 24 5 331 57 112 367 143 170
52 24 5 367 57 112 403 143 170
53 23 5 331 57 170 400 128 192
54 23 5 331 57 192 400 128 214
55 26 5 374 0 0 478 57 58
56 26 5 374 0 58 478 57 116
57 26 5 374 0 116 478 57 174
58 23 5 400 0 174 469 71 196
59 27 5 400 165 0 496 230 58
60 23 5 400 0 196 471 69 218
61 25 5 400 143 58 508 221 112
62 25 5 400 143 112 508 221 166
63 30 6 400 143 166 508 221 220
64 31 6 403 71 54 461 136 150
65 28 6 403 71 150 472 142 172
66 29 6 400 71 172 486 129 208
67 30 6 478 0 0 586 54 78
68 31 6 478 0 78 536 65 174
69 34 7 486 0 174 572 58 210
70 34 7 487 65 0 573 101 58
71 34 7 487 101 0 573 137 58
72 33 7 486 65 58 551 123 154
73 33 7 486 65 154 582 123 219
74 33 7 508 137 0 566 202 96
75 32 7 508 123 96 577 194 118
76 35 8 508 123 118 577 194 140
77 37 8 508 123 140 586 231 194
78 35 8 508 123 194 577 194 216
