Utilizacion 81.730849 VolCajasEmpacado 85.187241 Duracion[s] 60.005000 Iteraciones 5112
0 1 0 0 0 0 108 76 30
1 1 0 108 0 0 216 76 30
2 1 0 216 0 0 324 76 30
3 1 0 324 0 0 432 76 30
4 1 0 432 0 0 540 76 30
5 3 0 0 76 0 99 196 73
6 3 0 0 76 73 99 196 146
7 3 0 0 76 146 99 196 219
8 1 0 0 0 30 108 76 60
9 1 0 108 0 30 216 76 60
10 1 0 216 0 30 324 76 60
11 0 0 0 196 0 81 229 28
12 4 0 0 196 28 110 221 71
13 4 0 0 196 71 110 221 114
14 3 0 0 0 60 99 73 180
15 3 0 99 0 60 198 73 180
16 2 0 99 76 0 191 157 55
17 2 0 99 76 55 191 157 110
18 2 0 99 76 110 191 157 165
19 2 0 99 76 165 191 157 220
20 6 1 0 196 114 81 229 142
21 5 1 0 196 142 110 221 185
22 7 1 0 0 180 108 76 210
23 7 1 108 0 180 216 76 210
24 7 1 110 157 0 218 233 30
25 7 1 110 157 30 218 233 60
26 7 1 110 157 60 218 233 90
27 7 1 110 157 90 218 233 120
28 7 1 110 157 120 218 233 150
29 7 1 110 157 150 218 233 180
30 7 1 110 157 180 218 233 210
31 8 1 191 76 0 272 131 92
32 8 1 272 76 0 353 131 92
33 8 1 353 76 0 434 131 92
34 8 1 191 76 92 272 131 184
35 8 1 272 76 92 353 131 184
36 8 1 353 76 92 434 131 184
37 9 1 216 0 60 336 73 159
38 9 1 218 131 0 291 230 120
39 9 1 218 131 120 338 230 193
40 13 2 191 76 184 272 109 212
41 14 2 218 109 193 261 219 218
42 14 2 216 0 159 326 25 202
43 13 2 216 25 159 297 58 187
44 13 2 216 25 187 297 58 215
45 11 2 336 0 30 435 73 150
46 10 2 336 0 150 444 76 180
47 12 2 338 131 0 393 223 81
48 12 2 338 131 81 393 223 162
49 15 3 261 109 193 304 219 218
50 16 3 297 25 180 378 53 213
51 17 3 304 53 184 412 129 214
52 16 3 338 131 162 371 212 190
53 16 3 338 131 190 371 212 218
54 18 3 444 0 30 536 55 111
55 19 3 393 131 0 513 230 73
56 19 3 393 131 73 513 230 146
57 18 3 393 131 146 474 223 201
58 18 3 434 76 0 515 131 92
59 18 3 434 76 92 515 131 184
60 17 3 444 0 111 552 76 141
61 17 3 444 0 141 552 76 171
62 17 3 444 0 171 552 76 201
63 18 3 513 131 0 568 212 92
64 21 4 412 76 184 493 104 217
65 21 4 474 131 146 502 212 179
66 21 4 474 131 179 502 212 212
67 24 4 513 131 92 586 230 212
68 21 4 552 0 0 585 81 28
69 21 4 552 0 28 585 81 56
70 20 4 552 0 56 577 110 99
