Utilizacion 76.502767 VolCajasEmpacado 77.301664 Duracion[s] 60.016000 Iteraciones 1617
0 3 0 0 0 0 76 63 54
1 3 0 0 63 0 76 126 54
2 3 0 0 126 0 76 189 54
3 7 0 0 0 54 61 34 96
4 7 0 0 34 54 61 68 96
5 7 0 0 0 96 61 34 138
6 7 0 0 34 96 61 68 138
7 7 0 0 0 138 61 34 180
8 7 0 0 34 138 61 68 180
9 7 0 0 0 180 61 42 214
10 0 0 0 42 180 69 85 208
11 6 0 0 189 0 91 229 56
12 6 0 0 189 56 91 229 112
13 5 0 0 85 54 71 131 137
14 5 0 0 85 137 71 131 220
15 5 0 0 131 54 71 177 137
16 5 0 0 131 137 71 177 220
17 4 0 0 177 112 84 224 179
18 0 0 0 177 179 69 220 207
19 4 0 76 0 0 160 47 67
20 4 0 160 0 0 244 47 67
21 4 0 244 0 0 328 47 67
22 4 0 328 0 0 412 47 67
23 1 0 69 0 67 159 80 90
24 1 0 69 0 90 159 80 113
25 1 0 69 0 113 159 80 136
26 1 0 69 0 136 159 80 159
27 5 0 69 0 159 140 83 205
28 2 0 159 0 67 254 79 124
29 2 0 159 0 124 254 79 181
30 2 0 254 0 67 311 79 162
31 2 0 76 83 0 171 162 57
32 3 0 71 83 57 125 159 120
33 11 1 71 83 120 127 174 160
34 11 1 71 83 160 127 174 200
35 11 1 91 174 0 182 230 40
36 15 1 91 174 40 186 231 119
37 15 1 84 174 119 163 231 214
38 12 1 127 83 57 210 154 103
39 10 1 140 0 181 201 42 215
40 10 1 140 42 181 201 84 215
41 8 1 201 0 181 281 90 204
42 12 1 127 84 103 198 167 149
43 10 1 281 0 162 315 61 204
44 13 1 127 84 149 174 168 216
45 11 1 174 90 149 214 181 205
46 9 1 186 181 0 255 224 28
47 11 1 186 181 28 277 221 84
48 8 1 214 90 0 294 180 23
49 8 1 214 90 23 294 180 46
50 8 1 214 90 46 294 180 69
51 14 1 214 90 69 268 166 132
52 14 1 214 90 132 268 166 195
53 14 1 214 166 84 290 229 138
54 14 1 214 166 138 290 229 192
55 20 2 214 166 192 283 209 220
56 20 2 268 90 69 311 159 97
57 22 2 268 90 97 310 124 158
58 22 2 268 90 158 310 124 219
59 17 2 315 0 67 399 67 114
60 17 2 315 0 114 399 67 161
61 17 2 315 0 161 399 67 208
62 18 2 290 180 0 361 226 83
63 18 2 361 180 0 432 226 83
64 18 2 432 180 0 503 226 83
65 18 2 503 180 0 574 226 83
66 18 2 290 159 83 336 230 166
67 19 2 290 124 166 346 215 206
68 19 2 311 67 0 402 123 40
69 19 2 311 67 40 402 107 96
70 19 2 311 67 96 402 107 152
71 16 2 311 67 152 387 121 215
72 18 2 346 123 0 429 169 71
73 18 2 346 121 71 429 167 142
74 18 2 346 121 142 429 167 213
75 21 2 412 0 0 492 90 23
76 21 2 412 0 23 492 90 46
77 21 2 412 0 46 492 90 69
78 21 2 412 0 69 492 90 92
79 21 2 412 0 92 492 90 115
80 21 2 412 0 115 492 90 138
81 28 3 346 167 83 407 209 117
82 28 3 346 167 117 407 209 151
83 28 3 346 167 151 407 209 185
84 28 3 346 167 185 407 209 219
85 27 3 399 0 138 490 56 178
86 27 3 399 0 178 490 56 218
87 29 3 402 90 0 471 118 43
88 29 3 471 90 0 540 118 43
89 23 3 402 56 138 465 110 214
90 24 3 407 167 83 486 224 178
91 28 3 407 167 178 468 201 220
92 26 3 429 118 0 512 164 71
93 26 3 429 118 71 512 164 142
94 26 3 429 118 142 512 164 213
95 29 3 465 90 43 534 118 86
96 29 3 465 90 86 534 118 129
97 29 3 465 90 129 534 118 172
98 29 3 465 90 172 534 118 215
99 25 3 486 164 83 570 211 150
100 25 3 486 164 150 570 211 217
101 24 3 492 0 0 587 79 57
102 27 3 492 0 57 583 56 97
103 24 3 492 0 97 587 79 154
104 24 3 492 0 154 587 79 211
105 26 3 512 118 0 583 164 83
106 25 3 534 79 83 581 163 150
107 25 3 534 79 150 581 163 217
