Utilizacion 71.832213 VolCajasEmpacado 73.539815 Duracion[s] 60.003000 Iteraciones 10365
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 75 70 100
2 2 2 0 0 100 42 114 177
3 2 2 42 0 100 84 114 177
4 3 2 0 114 0 91 218 41
5 4 3 0 0 177 77 114 219
6 5 4 0 114 41 42 228 118
7 5 4 0 114 118 42 228 195
8 5 4 42 114 41 84 228 118
9 6 4 42 114 118 92 190 191
10 7 5 0 114 195 70 189 218
11 8 5 84 0 0 189 81 74
12 8 5 84 0 74 189 81 148
13 9 6 84 0 148 157 76 198
14 10 6 92 81 0 166 186 81
15 12 7 92 81 81 168 131 154
16 12 7 92 131 81 168 181 154
17 13 7 91 190 0 205 232 77
18 11 7 92 76 154 162 151 177
19 14 8 92 76 177 162 151 200
20 15 9 84 190 77 198 232 154
21 16 10 168 81 0 273 155 81
22 17 11 168 81 81 282 158 123
23 18 12 168 81 123 243 151 146
24 21 13 168 81 146 282 158 188
25 19 13 92 151 154 167 221 177
26 20 13 189 0 0 262 50 76
27 22 14 189 0 76 265 73 126
28 23 15 92 158 177 167 228 200
29 25 16 189 0 126 294 74 207
30 24 16 162 74 188 232 149 211
31 27 17 205 158 0 255 231 76
32 27 17 255 158 0 305 231 76
33 28 17 205 158 76 310 232 157
34 26 17 294 0 0 398 91 41
35 30 18 167 158 157 243 231 207
36 31 18 294 0 41 399 74 122
37 29 18 282 91 0 396 133 77
38 32 19 232 74 188 307 144 211
39 33 19 243 158 157 319 231 207
40 34 19 294 0 122 399 74 203
41 34 19 307 74 77 388 148 182
42 35 20 307 74 182 377 149 205
43 36 20 319 149 0 392 225 50
44 35 20 319 149 50 389 224 73
45 39 21 319 149 73 433 226 115
46 38 21 319 149 115 424 223 196
47 37 21 319 149 196 394 219 219
48 41 22 396 91 0 510 133 77
49 41 22 396 91 77 510 133 154
50 40 22 399 0 0 503 91 41
51 42 23 399 0 41 503 91 82
52 43 24 399 0 82 504 74 163
53 44 25 388 74 154 464 147 204
54 44 25 399 0 163 475 73 213
55 45 26 433 147 0 538 228 74
56 46 27 464 74 154 555 178 195
57 47 27 504 0 0 585 74 105
58 50 28 433 178 74 506 228 150
59 51 28 504 0 105 585 74 210
