Utilizacion 87.690100 VolCajasEmpacado 88.580396 Duracion[s] 60.009000 Iteraciones 2064
0 2 0 0 0 0 49 63 70
1 2 0 49 0 0 98 63 70
2 2 0 0 63 0 49 126 70
3 2 0 49 63 0 98 126 70
4 2 0 0 126 0 49 189 70
5 2 0 49 126 0 98 189 70
6 2 0 0 0 70 49 63 140
7 2 0 49 0 70 98 63 140
8 2 0 0 63 70 49 126 140
9 2 0 49 63 70 98 126 140
10 2 0 0 126 70 49 189 140
11 2 0 49 126 70 98 189 140
12 2 0 0 0 140 49 63 210
13 2 0 49 0 140 98 63 210
14 2 0 0 63 140 49 126 210
15 2 0 49 63 140 98 126 210
16 2 0 0 126 140 49 189 210
17 2 0 49 126 140 98 189 210
18 0 0 0 189 0 89 231 70
19 0 0 0 189 70 89 231 140
20 0 0 0 189 140 89 231 210
21 0 0 89 189 0 178 231 70
22 0 0 89 189 70 178 231 140
23 0 0 89 189 140 178 231 210
24 0 0 98 0 0 187 70 42
25 0 0 98 70 0 187 140 42
26 0 0 98 0 42 187 70 84
27 0 0 98 70 42 187 140 84
28 0 0 98 0 84 187 70 126
29 0 0 98 70 84 187 140 126
30 0 0 98 0 126 187 70 168
31 0 0 98 70 126 187 140 168
32 0 0 98 0 168 187 70 210
33 0 0 98 70 168 187 140 210
34 2 0 98 140 0 161 189 70
35 2 0 98 140 70 161 189 140
36 1 0 98 140 140 182 189 194
37 1 0 182 140 0 231 224 54
38 1 0 231 140 0 280 224 54
39 1 0 280 140 0 329 224 54
40 1 0 329 140 0 378 224 54
41 1 0 378 140 0 427 224 54
42 1 0 427 140 0 476 224 54
43 1 0 476 140 0 525 224 54
44 1 0 525 140 0 574 224 54
45 1 0 182 140 54 266 189 108
46 1 0 266 140 54 350 189 108
47 1 0 182 140 108 266 189 162
48 1 0 266 140 108 350 189 162
49 1 0 182 140 162 266 189 216
50 1 0 266 140 162 350 189 216
51 3 1 178 189 54 267 231 124
52 3 1 178 189 124 267 231 194
53 4 1 187 0 0 236 84 54
54 4 1 236 0 0 285 84 54
55 4 1 285 0 0 334 84 54
56 4 1 334 0 0 383 84 54
57 4 1 383 0 0 432 84 54
58 4 1 432 0 0 481 84 54
59 4 1 187 0 54 236 84 108
60 4 1 236 0 54 285 84 108
61 4 1 285 0 54 334 84 108
62 4 1 334 0 54 383 84 108
63 4 1 383 0 54 432 84 108
64 4 1 432 0 54 481 84 108
65 4 1 187 0 108 236 84 162
66 4 1 236 0 108 285 84 162
67 4 1 285 0 108 334 84 162
68 4 1 334 0 108 383 84 162
69 4 1 383 0 108 432 84 162
70 4 1 432 0 108 481 84 162
71 4 1 187 0 162 236 84 216
72 4 1 236 0 162 285 84 216
73 4 1 285 0 162 334 84 216
74 4 1 334 0 162 383 84 216
75 4 1 383 0 162 432 84 216
76 4 1 432 0 162 481 84 216
77 3 1 267 189 54 356 231 124
78 5 1 187 84 0 250 133 70
79 5 1 250 84 0 313 133 70
80 5 1 313 84 0 376 133 70
81 5 1 376 84 0 439 133 70
82 5 1 439 84 0 502 133 70
83 5 1 502 84 0 565 133 70
84 5 1 187 84 70 250 133 140
85 5 1 250 84 70 313 133 140
86 5 1 313 84 70 376 133 140
87 5 1 376 84 70 439 133 140
88 5 1 439 84 70 502 133 140
89 5 1 502 84 70 565 133 140
90 5 1 187 84 140 250 133 210
91 5 1 250 84 140 313 133 210
92 5 1 313 84 140 376 133 210
93 5 1 376 84 140 439 133 210
94 5 1 439 84 140 502 133 210
95 5 1 502 84 140 565 133 210
96 3 1 267 189 124 356 231 194
97 5 1 350 133 54 420 182 117
98 5 1 350 133 117 420 182 180
99 5 1 356 182 54 426 231 117
100 5 1 426 182 54 496 231 117
101 5 1 356 182 117 426 231 180
102 5 1 426 182 117 496 231 180
103 4 1 420 133 54 504 182 108
104 4 1 420 133 108 504 182 162
105 4 1 420 133 162 504 182 216
106 3 1 481 0 0 570 42 70
107 3 1 481 42 0 570 84 70
108 3 1 481 0 70 570 42 140
109 3 1 481 42 70 570 84 140
110 3 1 481 0 140 570 42 210
111 3 1 481 42 140 570 84 210
112 3 1 496 182 54 585 224 124
113 3 1 496 182 124 585 224 194
114 5 1 504 133 54 567 182 124
