Utilizacion 81.227157 VolCajasEmpacado 82.087003 Duracion[s] 60.070000 Iteraciones 810
0 4 0 0 0 0 41 70 49
1 4 0 0 70 0 41 140 49
2 4 0 0 140 0 41 210 49
3 7 0 0 0 49 50 104 129
4 7 0 0 104 49 50 208 129
5 7 0 0 0 129 50 104 209
6 7 0 0 104 129 50 208 209
7 1 0 50 0 0 97 81 34
8 1 0 50 0 34 97 81 68
9 1 0 50 0 68 97 81 102
10 1 0 50 0 102 97 81 136
11 1 0 50 0 136 97 81 170
12 1 0 50 0 170 97 81 204
13 5 0 50 81 0 92 192 44
14 5 0 50 81 44 92 192 88
15 5 0 50 81 88 92 192 132
16 5 0 50 81 132 92 192 176
17 5 0 50 81 176 92 192 220
18 4 0 50 192 0 99 233 70
19 1 0 50 192 70 131 226 117
20 1 0 50 192 117 131 226 164
21 1 0 50 192 164 131 226 211
22 7 0 92 81 0 142 185 80
23 7 0 92 81 80 142 185 160
24 0 0 92 81 160 163 133 190
25 0 0 92 81 190 163 133 220
26 0 0 92 133 160 163 185 190
27 0 0 92 133 190 163 185 220
28 3 0 97 0 0 162 39 49
29 3 0 162 0 0 227 39 49
30 3 0 227 0 0 292 39 49
31 3 0 292 0 0 357 39 49
32 3 0 97 39 0 162 78 49
33 3 0 162 39 0 227 78 49
34 3 0 227 39 0 292 78 49
35 3 0 292 39 0 357 78 49
36 1 0 97 0 49 144 81 83
37 2 0 97 0 83 172 36 128
38 2 0 97 36 83 172 72 128
39 2 0 97 0 128 172 36 173
40 2 0 97 36 128 172 72 173
41 2 0 97 0 173 172 36 218
42 2 0 97 36 173 172 72 218
43 1 0 131 185 0 212 232 34
44 1 0 131 185 34 212 232 68
45 2 0 131 185 68 206 230 104
46 2 0 131 185 104 206 230 140
47 2 0 131 185 140 206 230 176
48 2 0 131 185 176 206 230 212
49 9 0 163 78 0 259 106 52
50 9 0 163 106 0 259 134 52
51 9 0 163 134 0 259 162 52
52 2 0 163 72 52 199 147 97
53 0 0 163 72 97 215 143 127
54 0 0 163 72 127 215 143 157
55 0 0 163 72 157 215 143 187
56 0 0 163 72 187 215 143 217
57 0 0 163 147 52 234 177 104
58 0 0 163 147 104 234 177 156
59 0 0 163 147 156 234 177 208
60 7 0 172 0 49 276 50 129
61 7 0 172 0 129 276 50 209
62 6 0 212 177 0 307 221 76
63 6 0 212 177 76 307 221 152
64 0 0 206 177 152 277 229 182
65 6 0 215 50 52 259 145 128
66 6 0 215 50 128 259 145 204
67 7 0 259 78 0 363 158 50
68 8 0 259 50 50 323 107 127
69 8 0 323 50 50 387 107 127
70 8 0 259 107 50 323 164 127
71 8 0 323 107 50 387 164 127
72 8 0 259 50 127 323 107 204
73 8 0 323 50 127 387 107 204
74 8 0 259 107 127 323 164 204
75 8 0 323 107 127 387 164 204
76 4 0 276 0 49 317 49 119
77 8 0 307 164 0 384 228 57
78 8 0 307 164 57 364 228 134
79 8 0 307 164 134 364 228 211
80 16 1 276 0 119 351 45 155
81 14 1 276 0 155 346 49 196
82 15 1 364 164 57 403 229 106
83 15 1 364 164 106 403 229 155
84 15 1 364 164 155 403 229 204
85 14 1 357 0 0 398 49 70
86 14 1 357 0 70 398 49 140
87 14 1 357 0 140 398 49 210
88 12 1 387 49 0 463 144 44
89 12 1 463 49 0 539 144 44
90 12 1 387 49 44 463 144 88
91 12 1 463 49 44 539 144 88
92 12 1 387 49 88 463 144 132
93 12 1 463 49 88 539 144 132
94 12 1 387 49 132 463 144 176
95 12 1 463 49 132 539 144 176
96 12 1 387 49 176 463 144 220
97 12 1 463 49 176 539 144 220
98 15 1 398 0 0 463 49 39
99 16 1 398 0 39 473 36 84
100 16 1 398 0 84 473 36 129
101 16 1 398 0 129 473 36 174
102 16 1 398 0 174 473 36 219
103 16 1 403 144 0 448 219 36
104 16 1 403 144 36 448 219 72
105 16 1 403 144 72 448 219 108
106 16 1 403 144 108 448 219 144
107 16 1 403 144 144 448 219 180
108 16 1 403 144 180 448 219 216
109 13 1 448 144 0 559 186 44
110 13 1 448 186 0 559 228 44
111 13 1 448 144 44 559 186 88
112 13 1 448 186 44 559 228 88
113 13 1 448 144 88 559 186 132
114 13 1 448 186 88 559 228 132
115 14 1 448 144 132 518 185 181
116 14 1 448 185 132 518 226 181
117 17 1 448 144 181 495 225 215
118 16 1 495 144 181 540 219 217
119 15 1 473 0 0 538 49 39
120 15 1 473 0 39 538 49 78
121 15 1 473 0 78 538 49 117
122 17 1 473 0 117 554 47 151
123 17 1 473 0 151 554 47 185
124 17 1 473 0 185 554 47 219
125 19 1 539 47 0 567 143 52
126 17 1 539 47 52 573 128 99
127 17 1 539 47 99 586 128 133
128 17 1 539 47 133 586 128 167
129 18 1 539 47 167 569 118 219
130 18 1 540 128 132 570 199 184
131 17 1 540 118 184 587 199 218
