Utilizacion 77.972999 VolCajasEmpacado 79.908100 Duracion[s] 60.006000 Iteraciones 2401
0 3 0 0 0 0 114 69 77
1 3 0 0 69 0 114 138 77
2 3 0 0 138 0 114 207 77
3 3 0 0 0 77 114 69 154
4 3 0 0 69 77 114 138 154
5 3 0 0 138 77 114 207 154
6 1 0 0 0 154 54 51 217
7 1 0 54 0 154 108 51 217
8 4 0 0 207 0 36 228 40
9 4 0 36 207 0 72 228 40
10 4 0 72 207 0 108 228 40
11 1 0 0 51 154 54 102 217
12 0 0 0 102 154 76 147 185
13 0 0 0 102 185 76 147 216
14 0 0 0 147 154 45 223 185
15 2 0 45 147 154 140 200 211
16 2 0 76 51 154 129 146 211
17 3 0 129 0 0 206 114 69
18 3 0 206 0 0 283 114 69
19 3 0 283 0 0 360 114 69
20 3 0 360 0 0 437 114 69
21 3 0 437 0 0 514 114 69
22 2 0 129 0 69 182 57 164
23 2 0 129 57 69 182 114 164
24 6 1 108 0 164 184 45 195
25 5 1 45 207 40 85 228 76
26 5 1 45 207 76 85 228 112
27 5 1 45 207 112 81 228 152
28 5 1 45 207 152 81 228 192
29 7 1 129 45 164 180 108 218
30 6 1 114 200 0 190 231 45
31 6 1 114 200 45 190 231 90
32 6 1 114 200 90 190 231 135
33 6 1 114 200 135 190 231 180
34 9 1 182 45 69 296 122 138
35 9 1 182 45 138 296 122 207
36 6 1 140 114 0 171 190 45
37 6 1 140 114 45 171 190 90
38 7 1 140 122 90 191 185 144
39 7 1 140 122 144 191 185 198
40 8 1 191 122 0 286 179 53
41 8 1 191 122 53 286 179 106
42 8 1 191 122 106 286 179 159
43 8 1 191 122 159 286 179 212
44 7 1 191 179 0 242 233 63
45 7 1 191 179 63 254 233 114
46 8 1 191 179 114 248 232 209
47 9 1 286 122 0 400 199 69
48 9 1 286 122 69 400 199 138
49 14 2 108 0 195 148 36 216
50 14 2 148 0 195 188 36 216
51 13 2 188 0 69 264 31 114
52 13 2 188 0 114 264 31 159
53 13 2 188 0 159 264 31 204
54 13 2 248 179 138 324 210 183
55 13 2 324 179 138 400 210 183
56 13 2 248 179 183 324 224 214
57 13 2 324 179 183 400 224 214
58 13 2 264 0 69 340 45 100
59 10 2 286 122 138 349 173 192
60 10 2 349 122 138 412 173 192
61 10 2 296 0 100 350 51 163
62 12 2 296 0 163 353 95 216
63 11 2 353 0 69 430 114 138
64 11 2 353 0 138 430 114 207
65 12 2 400 173 0 495 226 57
66 12 2 400 173 57 453 230 152
67 12 2 400 173 152 495 230 205
68 15 3 286 122 192 326 158 213
69 15 3 326 122 192 366 158 213
70 15 3 366 122 192 406 158 213
71 18 3 412 114 0 469 167 95
72 18 3 469 114 0 526 167 95
73 18 3 526 114 0 583 167 95
74 18 3 412 114 95 469 167 190
75 18 3 469 114 95 526 167 190
76 18 3 526 114 95 583 167 190
77 15 3 412 114 190 452 150 211
78 19 3 430 0 69 507 114 138
79 19 3 430 0 138 507 114 207
80 17 3 495 167 0 546 230 54
81 17 3 495 167 54 546 230 108
82 17 3 495 167 108 546 221 171
83 16 3 495 167 171 571 198 216
84 16 3 495 198 171 571 229 216
85 19 3 514 0 0 583 114 77
86 19 3 514 0 77 583 114 154
87 17 3 507 0 154 558 54 217
88 17 3 507 54 154 558 108 217
