Utilizacion 74.422076 VolCajasEmpacado 74.768780 Duracion[s] 60.004000 Iteraciones 1964
0 3 0 0 0 0 84 67 47
1 3 0 0 67 0 84 134 47
2 3 0 0 134 0 84 201 47
3 2 0 0 0 47 46 71 130
4 2 0 0 0 130 46 71 213
5 0 0 0 201 0 69 229 43
6 1 0 0 71 47 61 113 81
7 1 0 0 113 47 61 155 81
8 1 0 0 155 47 61 197 81
9 6 0 0 71 81 90 151 104
10 6 0 0 151 81 90 231 104
11 5 0 0 71 104 95 150 161
12 5 0 0 150 104 95 229 161
13 1 0 0 71 161 34 132 203
14 4 0 0 132 161 76 195 215
15 4 0 46 0 47 100 63 123
16 10 1 0 195 161 61 229 203
17 10 1 34 71 161 68 132 203
18 9 1 46 0 123 137 56 163
19 9 1 46 0 163 137 56 203
20 9 1 95 63 0 186 119 40
21 9 1 95 119 0 186 175 40
22 9 1 95 175 0 186 231 40
23 11 1 95 63 40 185 143 63
24 11 1 95 143 40 185 223 63
25 7 1 95 63 63 171 126 117
26 7 1 95 126 63 171 189 117
27 11 1 95 63 117 185 143 140
28 11 1 95 143 117 185 223 140
29 8 1 95 56 140 141 139 211
30 14 2 61 195 161 122 229 203
31 15 2 95 139 140 186 195 180
32 15 2 95 139 180 186 195 220
33 13 2 122 195 140 191 223 183
34 15 2 137 0 0 228 56 40
35 17 2 137 0 40 221 47 107
36 17 2 137 0 107 221 47 174
37 13 2 137 0 174 206 43 202
38 12 2 141 47 140 221 137 163
39 12 2 141 47 163 221 137 186
40 12 2 141 47 186 221 137 209
41 16 2 186 137 0 269 183 71
42 16 2 186 137 71 269 183 142
43 16 2 186 137 142 269 183 213
44 16 2 191 183 0 274 229 71
45 16 2 191 183 71 274 229 142
46 17 2 191 183 142 275 230 209
47 12 2 221 56 0 311 136 23
48 12 2 221 56 23 311 136 46
49 25 3 228 0 0 297 28 43
50 25 3 228 28 0 297 56 43
51 22 3 221 0 43 304 46 114
52 22 3 221 0 114 304 46 185
53 25 3 206 0 185 275 43 213
54 24 3 275 0 185 317 61 219
55 20 3 221 46 46 275 122 109
56 21 3 221 46 109 268 130 176
57 23 3 221 61 176 312 117 216
58 21 3 269 136 0 353 183 67
59 20 3 269 122 67 345 176 130
60 22 3 269 117 130 340 163 213
61 23 3 275 183 0 366 223 56
62 23 3 275 183 56 366 223 112
63 19 3 275 176 112 370 233 191
64 18 3 317 0 0 407 80 23
65 19 3 317 0 23 374 79 118
66 19 3 317 0 118 374 79 213
67 19 3 353 80 0 410 175 79
68 26 4 275 163 191 344 206 219
69 26 4 340 79 79 409 122 107
70 27 4 312 79 107 373 113 149
71 26 4 312 79 149 381 107 192
72 31 4 345 122 79 408 176 155
73 28 4 340 107 155 431 163 195
74 32 4 374 0 23 431 79 118
75 32 4 374 0 118 431 79 213
76 30 4 370 176 0 437 223 84
77 29 4 370 176 84 441 222 167
78 30 4 370 163 167 454 230 214
79 30 4 431 0 0 478 67 84
80 29 4 431 67 0 502 150 46
81 33 5 340 79 195 430 159 218
82 39 5 430 79 46 499 107 89
83 37 5 431 107 46 522 163 86
84 37 5 431 107 86 522 163 126
85 40 5 431 0 84 514 46 155
86 38 5 431 0 155 492 42 189
87 33 5 431 0 189 521 80 212
88 40 5 431 80 126 477 163 197
89 40 5 477 80 126 523 163 197
90 38 5 454 163 0 515 205 34
91 35 5 454 163 34 530 226 88
92 35 5 454 163 88 530 226 142
93 36 5 454 163 142 538 210 209
94 38 5 521 0 0 563 61 34
95 36 5 521 0 34 568 67 118
96 34 5 521 0 118 578 79 213
97 34 5 523 79 0 580 158 95
98 45 6 523 79 95 586 133 171
99 42 6 523 79 171 584 113 213
100 43 6 538 158 0 584 229 83
101 44 6 538 158 83 585 225 167
102 41 6 538 133 167 566 202 210
