Utilizacion 71.354806 VolCajasEmpacado 72.387358 Duracion[s] 60.006000 Iteraciones 2585
0 6 0 0 0 0 28 75 36
1 2 0 0 0 36 46 62 110
2 5 0 0 75 0 108 157 56
3 5 0 0 75 56 108 157 112
4 3 0 0 0 110 47 49 188
5 4 0 0 157 0 108 233 47
6 0 0 0 49 112 42 166 176
7 1 0 0 166 47 43 212 92
8 15 1 0 0 188 36 75 216
9 11 1 0 75 176 56 171 220
10 10 1 0 171 92 46 233 166
11 16 1 0 171 166 45 195 207
12 10 1 46 171 47 120 233 93
13 9 1 46 171 93 93 220 171
14 9 1 93 171 93 140 220 171
15 7 1 0 195 171 98 231 215
16 11 1 47 0 0 143 56 44
17 13 1 47 0 44 164 64 86
18 13 1 47 0 86 164 64 128
19 13 1 47 0 128 164 64 170
20 12 1 47 0 170 90 46 215
21 7 1 56 46 170 154 82 214
22 8 1 56 82 112 112 164 220
23 14 1 112 82 0 212 171 31
24 14 1 112 82 31 212 171 62
25 14 1 112 82 62 212 171 93
26 11 1 112 82 93 208 126 149
27 22 2 56 164 171 131 192 207
28 21 2 90 0 170 135 46 213
29 20 2 112 82 149 208 126 205
30 23 2 112 126 93 210 162 137
31 24 2 112 126 137 215 164 185
32 19 2 140 171 0 186 233 74
33 18 2 140 171 74 222 227 182
34 24 2 131 164 182 234 212 220
35 18 2 164 0 0 272 82 56
36 18 2 272 0 0 380 82 56
37 17 2 164 0 56 281 64 98
38 24 2 164 0 98 267 38 146
39 26 3 112 126 185 187 162 213
40 25 3 135 0 170 159 45 211
41 29 3 164 38 98 267 76 146
42 28 3 164 0 146 262 36 190
43 25 3 159 0 190 204 41 214
44 28 3 164 41 146 262 77 190
45 31 3 212 82 0 308 126 56
46 31 3 212 82 56 308 126 112
47 31 3 212 82 112 308 126 168
48 33 3 208 77 168 286 126 215
49 34 3 281 0 56 389 76 103
50 34 3 281 0 103 389 76 150
51 29 3 215 126 0 318 164 48
52 29 3 215 126 48 318 164 96
53 32 3 234 164 0 308 226 46
54 35 3 234 164 46 316 220 154
55 27 3 234 126 154 323 226 185
56 30 3 262 0 150 379 42 214
57 33 3 308 42 150 386 91 197
58 41 4 234 126 185 323 226 216
59 42 4 286 91 168 327 115 213
60 38 4 323 115 0 405 171 108
61 38 4 323 115 108 405 171 216
62 37 4 323 171 0 397 233 46
63 42 4 323 171 46 368 195 87
64 42 4 323 171 87 368 195 128
65 40 4 323 195 46 426 233 94
66 40 4 323 195 94 426 233 142
67 36 4 323 171 142 401 220 189
68 41 4 389 0 0 489 89 31
69 39 4 389 0 31 465 108 78
70 38 4 389 0 78 445 108 160
71 43 4 386 0 160 431 43 206
72 44 5 323 171 189 364 216 213
73 44 5 364 171 189 405 216 213
74 45 5 386 43 160 461 79 188
75 45 5 386 43 188 461 79 216
76 47 5 405 108 0 501 164 44
77 46 5 405 79 160 450 122 206
78 48 5 405 122 44 487 178 152
79 46 5 405 122 152 450 165 198
80 52 6 426 178 0 488 224 74
81 53 6 426 178 74 471 221 120
82 53 6 426 178 120 471 221 166
83 53 6 426 178 166 471 221 212
84 51 6 465 0 31 512 108 107
85 52 6 461 0 107 507 74 169
86 49 6 461 0 169 550 100 200
87 50 6 488 164 0 570 220 108
88 61 7 450 100 152 486 175 180
89 61 7 450 100 180 486 175 208
90 55 7 471 178 108 518 227 186
91 61 7 471 175 186 546 211 214
92 62 7 487 108 44 511 153 85
93 62 7 487 108 85 532 132 126
94 62 7 487 132 85 532 156 126
95 56 7 487 100 126 549 174 172
96 57 7 486 100 172 531 146 215
97 61 7 486 146 172 561 174 208
98 59 7 550 0 0 586 98 44
99 59 7 550 0 44 586 98 88
