Utilizacion 69.753174 VolCajasEmpacado 70.530939 Duracion[s] 60.031000 Iteraciones 1685
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 1 0 0 0 49 39 119 108
3 1 0 0 0 108 39 119 167
4 0 0 0 0 167 30 99 204
5 3 0 0 119 49 52 147 86
6 5 1 0 147 49 52 196 103
7 5 1 0 147 103 52 196 157
8 5 1 0 147 157 52 196 211
9 13 1 0 99 167 37 127 219
10 4 1 0 196 49 75 231 94
11 11 1 0 196 94 99 233 124
12 11 1 0 196 124 99 233 154
13 12 1 0 196 154 33 225 211
14 13 1 33 196 154 85 233 182
15 12 1 33 196 182 90 229 211
16 6 1 47 0 0 94 116 49
17 6 1 47 0 49 94 116 98
18 6 1 47 0 98 94 116 147
19 6 1 47 0 147 94 116 196
20 7 1 52 116 0 96 184 79
21 10 1 94 0 0 186 64 33
22 8 1 94 0 33 213 39 92
23 8 1 94 39 33 213 78 92
24 8 1 94 0 92 213 39 151
25 8 1 94 39 92 213 78 151
26 8 1 94 0 151 213 39 210
27 8 1 94 39 151 213 78 210
28 9 1 96 78 0 188 191 33
29 19 2 52 116 79 87 191 124
30 19 2 52 116 124 87 191 169
31 21 2 37 116 169 136 146 206
32 23 2 52 146 169 104 183 197
33 22 2 94 78 33 151 107 66
34 22 2 151 78 33 208 107 66
35 21 2 94 78 66 193 115 96
36 20 2 94 78 96 186 111 160
37 18 2 99 191 0 218 230 59
38 18 2 99 191 59 218 230 118
39 15 2 136 78 160 185 132 212
40 15 2 99 183 118 151 232 172
41 16 2 90 183 172 206 232 219
42 17 2 136 132 33 204 176 112
43 14 2 208 78 0 321 170 33
44 14 2 208 78 33 321 170 66
45 29 3 104 146 112 179 181 157
46 26 3 104 146 157 203 183 187
47 26 3 104 146 187 203 183 217
48 24 3 193 78 66 221 130 103
49 32 3 186 78 103 235 132 155
50 27 3 185 111 155 277 144 219
51 25 3 186 78 155 243 107 188
52 25 3 185 78 188 242 111 217
53 27 3 204 144 66 296 177 130
54 30 3 206 144 130 274 188 209
55 31 3 213 0 0 329 49 47
56 31 3 213 0 47 329 47 96
57 28 3 243 0 96 356 92 129
58 28 3 243 0 129 356 92 162
59 37 4 213 0 162 312 37 192
60 37 4 213 37 162 312 74 192
61 39 4 213 0 192 265 37 220
62 39 4 213 37 192 265 74 220
63 33 4 218 188 0 293 233 35
64 40 4 243 74 162 272 107 219
65 38 4 218 188 35 310 221 99
66 34 4 218 188 99 337 227 158
67 34 4 218 188 158 337 227 217
68 36 4 277 92 66 326 144 120
69 36 4 277 92 120 326 144 174
70 35 4 326 0 162 373 116 211
71 35 4 326 116 0 442 163 49
72 35 4 326 116 49 442 163 98
73 41 5 274 144 130 311 172 182
74 41 5 274 144 182 326 172 219
75 41 5 277 116 174 329 144 211
76 43 5 326 144 98 425 181 128
77 43 5 326 144 128 425 181 158
78 43 5 326 144 158 425 181 188
79 43 5 326 144 188 425 181 218
80 41 5 329 116 98 366 144 150
81 47 5 337 181 0 386 233 54
82 46 5 337 181 54 405 225 133
83 46 5 337 181 133 405 225 212
84 44 5 373 0 0 465 113 33
85 44 5 373 0 33 465 113 66
86 42 5 373 0 66 406 29 123
87 42 5 373 29 66 406 58 123
88 42 5 373 58 66 406 87 123
89 45 5 373 0 123 408 75 168
90 45 5 373 0 168 408 75 213
91 54 6 373 87 66 430 116 99
92 54 6 373 87 99 402 120 156
93 54 6 373 87 156 402 120 213
94 49 6 402 87 99 451 141 151
95 49 6 402 87 151 451 141 203
96 52 6 405 181 0 480 226 35
97 51 6 408 0 66 487 68 110
98 51 6 408 0 110 487 68 154
99 51 6 408 0 154 487 68 198
100 50 6 405 181 35 521 228 84
101 50 6 405 181 84 521 228 133
102 52 6 405 181 133 480 226 168
103 52 6 405 181 168 480 226 203
104 53 6 442 141 0 534 174 64
105 48 6 487 0 0 579 113 33
106 48 6 487 0 33 579 113 66
107 62 7 425 141 98 453 178 150
108 62 7 425 141 150 453 178 202
109 60 7 451 68 66 550 98 103
110 60 7 451 68 103 550 98 140
111 56 7 451 68 140 519 112 219
112 61 7 487 0 66 544 33 95
113 61 7 487 33 66 544 66 95
114 57 7 453 113 64 572 172 103
115 57 7 453 113 103 572 172 142
116 57 7 453 113 142 572 172 181
117 57 7 453 113 181 572 172 220
118 58 7 480 172 133 555 217 168
119 58 7 480 172 168 555 217 203
120 63 7 487 0 95 579 33 159
121 63 7 487 33 95 579 66 159
