Utilizacion 78.370913 VolCajasEmpacado 79.143478 Duracion[s] 60.022000 Iteraciones 769
0 2 0 0 0 0 73 78 72
1 2 0 73 0 0 146 78 72
2 2 0 146 0 0 219 78 72
3 2 0 0 0 72 73 78 144
4 2 0 73 0 72 146 78 144
5 2 0 146 0 72 219 78 144
6 2 0 0 0 144 73 78 216
7 2 0 73 0 144 146 78 216
8 2 0 146 0 144 219 78 216
9 5 0 0 78 0 40 161 70
10 5 0 0 78 70 40 161 140
11 5 0 0 78 140 40 161 210
12 11 0 0 161 0 47 195 26
13 11 0 0 195 0 47 229 26
14 1 0 0 161 26 74 182 60
15 1 0 0 182 26 74 203 60
16 1 0 0 203 26 74 224 60
17 1 0 0 161 60 74 182 94
18 1 0 0 182 60 74 203 94
19 1 0 0 203 60 74 224 94
20 8 0 0 161 94 48 198 136
21 8 0 48 161 94 96 198 136
22 8 0 0 161 136 48 198 178
23 8 0 48 161 136 96 198 178
24 8 0 0 161 178 48 198 220
25 8 0 48 161 178 96 198 220
26 11 0 0 198 94 47 232 120
27 10 0 0 198 120 55 224 170
28 10 0 0 198 170 55 224 220
29 11 0 55 198 94 89 224 141
30 11 0 55 198 141 89 224 188
31 5 0 40 78 0 80 161 70
32 5 0 80 78 0 120 161 70
33 5 0 120 78 0 160 161 70
34 5 0 40 78 70 80 161 140
35 5 0 80 78 70 120 161 140
36 5 0 120 78 70 160 161 140
37 5 0 40 78 140 80 161 210
38 5 0 80 78 140 120 161 210
39 5 0 120 78 140 160 161 210
40 11 0 55 198 188 102 232 214
41 8 0 96 161 0 144 198 42
42 9 0 96 161 42 145 198 80
43 9 0 96 161 80 145 198 118
44 9 0 96 161 118 134 198 167
45 9 0 96 161 167 134 198 216
46 4 0 145 161 0 253 230 49
47 4 0 145 161 49 253 230 98
48 4 0 145 161 98 253 230 147
49 4 0 145 161 147 253 230 196
50 0 0 134 161 196 211 223 220
51 0 0 211 161 196 288 223 220
52 7 0 160 78 0 212 116 53
53 7 0 212 78 0 264 116 53
54 7 0 264 78 0 316 116 53
55 7 0 160 116 0 212 154 53
56 7 0 212 116 0 264 154 53
57 7 0 264 116 0 316 154 53
58 9 0 160 78 53 197 116 102
59 9 0 160 116 53 197 154 102
60 6 0 160 78 102 200 157 152
61 9 0 160 78 152 209 115 190
62 9 0 160 115 152 197 153 201
63 6 0 200 115 53 250 155 132
64 0 0 209 78 132 271 155 156
65 0 0 209 78 156 271 155 180
66 0 0 209 78 180 271 155 204
67 0 0 219 0 0 281 77 24
68 0 0 281 0 0 343 77 24
69 4 0 219 0 24 327 49 93
70 4 0 219 0 93 327 49 162
71 3 0 219 0 162 323 74 212
72 3 0 288 154 0 392 228 50
73 3 0 288 154 50 392 228 100
74 3 0 288 154 100 392 228 150
75 3 0 288 154 150 392 228 200
76 3 0 316 77 0 420 127 74
77 3 0 271 74 74 375 148 124
78 3 0 271 74 124 375 148 174
79 21 1 271 74 174 318 100 208
80 21 1 271 100 174 318 126 208
81 21 1 271 126 174 318 152 208
82 19 1 318 74 174 367 112 211
83 19 1 318 112 174 367 150 211
84 23 1 327 0 24 348 74 58
85 18 1 327 0 58 369 37 106
86 18 1 327 37 58 369 74 106
87 18 1 327 0 106 369 37 154
88 18 1 327 37 106 369 74 154
89 18 1 327 0 154 369 37 202
90 18 1 327 37 154 369 74 202
91 20 1 369 0 0 395 55 50
92 23 1 369 0 50 390 74 84
93 23 1 369 0 84 390 74 118
94 23 1 369 0 118 390 74 152
95 23 1 369 0 152 390 74 186
96 23 1 369 0 186 390 74 220
97 17 1 375 74 74 427 127 112
98 17 1 375 74 112 427 127 150
99 17 1 375 74 150 427 127 188
100 23 1 367 74 188 401 148 209
101 23 1 401 74 188 435 148 209
102 22 1 392 148 0 454 225 24
103 22 1 392 148 24 454 225 48
104 22 1 392 148 48 454 225 72
105 22 1 392 148 72 454 225 96
106 22 1 392 148 96 454 225 120
107 17 1 392 148 120 445 186 172
108 17 1 392 186 120 445 224 172
109 18 1 392 148 172 429 190 220
110 19 1 392 190 172 441 228 209
111 13 1 395 0 0 499 74 50
112 13 1 395 0 50 499 74 100
113 13 1 395 0 100 499 74 150
114 13 1 395 0 150 499 74 200
115 16 1 435 74 0 485 114 79
116 16 1 485 74 0 535 114 79
117 16 1 535 74 0 585 114 79
118 16 1 435 74 79 485 114 158
119 16 1 485 74 79 535 114 158
120 16 1 535 74 79 585 114 158
121 19 1 435 74 158 472 112 207
122 23 1 435 114 0 509 148 21
123 17 1 472 74 158 510 127 210
124 17 1 510 74 158 548 127 210
125 17 1 548 74 158 586 127 210
126 19 1 454 127 21 491 165 70
127 20 1 454 165 0 509 191 50
128 20 1 454 191 0 509 217 50
129 20 1 454 165 50 509 191 100
130 20 1 454 191 50 509 217 100
131 19 1 454 127 70 503 165 107
132 19 1 454 127 107 503 165 144
133 12 1 445 127 144 523 200 216
134 15 1 499 0 0 582 70 40
135 15 1 499 0 40 582 70 80
136 15 1 499 0 80 582 70 120
137 12 1 499 0 120 572 72 198
138 13 1 523 127 0 573 231 74
139 13 1 523 127 74 573 231 148
140 16 1 523 127 148 573 206 188
