Utilizacion 82.123463 VolCajasEmpacado 83.518684 Duracion[s] 60.003000 Iteraciones 4526
0 3 0 0 0 0 70 107 73
1 3 0 0 0 73 70 107 146
2 3 0 0 0 146 70 107 219
3 2 0 0 107 0 68 171 109
4 2 0 68 107 0 136 171 109
5 2 0 136 107 0 204 171 109
6 2 0 0 107 109 68 171 218
7 2 0 68 107 109 136 171 218
8 2 0 136 107 109 204 171 218
9 1 0 0 171 0 55 229 84
10 1 0 55 171 0 110 229 84
11 1 0 110 171 0 165 229 84
12 0 0 0 171 84 74 208 151
13 0 0 0 171 151 74 208 218
14 0 0 70 0 0 137 74 37
15 3 0 70 0 37 143 107 107
16 4 0 70 0 107 166 83 131
17 4 0 70 0 131 153 96 155
18 4 0 70 0 155 153 96 179
19 5 1 70 0 179 153 96 203
20 7 1 74 171 84 132 226 168
21 7 1 132 171 84 187 229 168
22 7 1 166 0 0 224 55 84
23 6 1 166 55 0 240 92 67
24 6 1 166 55 67 240 92 134
25 6 1 166 55 134 240 92 201
26 7 1 166 0 84 250 55 142
27 9 1 204 92 0 311 162 73
28 9 1 204 92 73 311 162 146
29 9 1 204 92 146 311 162 219
30 9 1 204 162 0 311 232 73
31 9 1 204 162 73 311 232 146
32 9 1 204 162 146 311 232 219
33 9 1 250 0 0 320 73 107
34 9 1 320 0 0 390 73 107
35 9 1 390 0 0 460 73 107
36 9 1 460 0 0 530 73 107
37 8 1 250 0 107 359 64 175
38 9 1 311 73 0 384 143 107
39 10 2 240 0 175 307 74 212
40 10 2 307 0 175 374 74 212
41 12 2 311 74 107 379 138 216
42 11 2 374 0 107 444 73 214
43 11 2 444 0 107 514 73 214
44 10 2 311 143 0 348 217 67
45 10 2 348 143 0 385 217 67
46 10 2 385 143 0 422 217 67
47 14 2 311 143 67 407 226 91
48 14 2 311 143 91 407 226 115
49 14 2 311 143 115 407 226 139
50 14 2 311 143 139 407 226 163
51 13 2 311 138 163 395 196 218
52 12 2 384 73 0 493 137 68
53 11 2 395 73 68 502 143 141
54 11 2 395 73 141 502 143 214
55 16 3 422 143 0 477 227 58
56 16 3 477 143 0 532 227 58
57 16 3 532 143 0 587 227 58
58 16 3 422 143 58 477 227 116
59 16 3 477 143 58 532 227 116
60 16 3 532 143 58 587 227 116
61 15 3 407 143 116 481 180 183
62 15 3 407 180 116 481 217 183
63 17 3 502 73 0 575 143 107
64 17 3 502 73 107 575 143 214
65 19 4 395 143 183 462 217 220
66 18 4 481 143 116 577 226 140
67 18 4 481 143 140 577 226 164
68 18 4 481 143 164 577 226 188
69 20 4 530 0 0 585 58 84
70 20 4 530 0 84 585 58 168
