Utilizacion 73.191034 VolCajasEmpacado 74.118819 Duracion[s] 60.001000 Iteraciones 2163
0 0 0 0 0 0 90 28 52
1 0 0 0 0 52 90 28 104
2 0 0 0 0 104 90 28 156
3 0 0 0 0 156 90 28 208
4 4 0 0 28 0 56 109 107
5 4 0 0 28 107 56 109 214
6 5 0 0 109 0 76 169 91
7 5 0 0 169 0 76 229 91
8 4 0 0 109 91 107 190 147
9 1 0 0 190 91 56 230 157
10 6 0 0 109 147 69 184 220
11 3 0 0 184 157 53 228 220
12 7 0 56 28 0 101 56 54
13 2 0 56 28 54 120 79 95
14 14 1 56 79 0 129 107 33
15 14 1 56 28 95 129 61 123
16 14 1 56 28 123 129 61 151
17 14 1 56 28 151 129 61 179
18 8 1 56 28 179 110 73 207
19 9 1 69 73 147 145 164 207
20 12 1 69 164 147 110 215 211
21 10 1 110 164 0 191 220 107
22 10 1 110 164 107 191 220 214
23 13 1 129 0 0 169 66 56
24 11 1 129 0 56 173 63 109
25 11 1 129 0 109 173 63 162
26 11 1 129 0 162 173 63 215
27 19 2 145 66 0 186 130 51
28 19 2 145 66 51 186 130 102
29 16 2 145 63 102 220 136 171
30 18 2 145 63 171 198 126 215
31 15 2 145 136 0 190 164 54
32 15 2 145 136 54 190 164 108
33 22 2 145 136 108 218 164 141
34 22 2 145 136 141 218 164 174
35 17 2 173 0 0 264 60 76
36 20 2 173 0 76 239 56 116
37 21 2 173 0 116 263 28 168
38 21 2 173 0 168 263 28 220
39 21 2 173 28 116 263 56 168
40 21 2 173 28 168 263 56 220
41 23 3 145 126 174 218 154 207
42 28 3 191 164 0 266 233 73
43 28 3 191 164 73 266 233 146
44 28 3 191 164 146 266 233 219
45 27 3 220 60 0 280 151 76
46 27 3 220 60 76 280 151 152
47 24 3 220 56 152 276 96 218
48 24 3 220 96 152 276 136 218
49 26 3 264 0 0 345 56 107
50 26 3 264 0 107 345 56 214
51 25 3 266 151 0 317 192 64
52 25 3 266 192 0 317 233 64
53 25 3 266 151 64 330 192 115
54 25 3 266 192 64 330 233 115
55 35 4 218 136 152 308 164 204
56 34 4 266 164 115 306 230 171
57 36 4 266 164 171 339 197 199
58 36 4 266 197 171 339 230 199
59 30 4 280 56 0 349 131 73
60 30 4 349 56 0 418 131 73
61 35 4 280 56 73 370 108 101
62 35 4 280 56 101 370 108 129
63 32 4 280 56 129 355 106 217
64 33 4 308 108 73 359 149 137
65 37 4 308 106 137 371 159 181
66 32 4 339 159 0 414 209 88
67 32 4 414 159 0 489 209 88
68 34 4 339 159 88 395 225 128
69 29 4 339 159 128 415 219 219
70 31 4 345 0 0 426 56 107
71 45 5 276 106 181 349 134 214
72 44 5 345 0 107 373 54 152
73 44 5 345 0 152 373 54 197
74 44 5 355 54 129 383 99 183
75 45 5 355 54 183 383 127 216
76 44 5 373 0 107 418 54 135
77 43 5 371 131 0 461 159 52
78 43 5 371 131 52 461 159 104
79 41 5 373 0 135 426 44 198
80 45 5 371 127 104 444 155 137
81 42 5 383 56 73 439 122 113
82 41 5 383 54 113 427 117 166
83 41 5 383 54 166 427 117 219
84 39 5 415 159 88 484 232 163
85 40 5 415 117 163 496 224 219
86 38 5 439 0 0 530 76 60
87 38 5 439 0 60 530 76 120
88 46 6 426 0 120 499 28 153
89 46 6 426 0 153 499 28 186
90 46 6 426 0 186 499 28 219
91 47 6 427 28 120 481 56 165
92 47 6 427 56 120 481 84 165
93 50 6 427 28 165 502 116 215
94 50 6 502 0 120 552 75 208
95 48 6 496 116 0 586 168 28
96 49 6 496 116 28 547 157 92
97 49 6 496 116 92 547 157 156
98 49 6 496 116 156 547 157 220
99 51 6 496 168 0 577 224 107
100 52 7 496 157 107 529 230 135
101 55 7 496 157 135 536 223 191
102 52 7 496 157 191 529 230 219
103 55 7 502 76 0 568 116 56
104 55 7 502 76 56 568 116 112
105 55 7 502 76 112 568 116 168
106 57 7 502 75 168 566 116 219
107 57 7 536 157 107 587 221 148
108 56 7 547 116 148 575 206 200
