Utilizacion 84.433147 VolCajasEmpacado 85.897845 Duracion[s] 60.052000 Iteraciones 591
0 9 0 0 0 0 96 79 55
1 9 0 0 0 55 96 79 110
2 9 0 0 0 110 96 79 165
3 9 0 0 0 165 96 79 220
4 8 0 0 79 0 64 169 53
5 8 0 64 79 0 128 169 53
6 8 0 0 79 53 64 169 106
7 8 0 64 79 53 128 169 106
8 8 0 0 79 106 64 169 159
9 8 0 64 79 106 128 169 159
10 8 0 0 79 159 64 169 212
11 8 0 64 79 159 128 169 212
12 1 0 0 169 0 30 227 48
13 1 0 0 169 48 30 227 96
14 1 0 0 169 96 30 227 144
15 1 0 0 169 144 30 227 192
16 10 0 30 169 0 136 232 57
17 2 0 30 169 57 66 231 98
18 2 0 30 169 98 66 231 139
19 2 0 30 169 139 66 231 180
20 2 0 30 169 180 71 231 216
21 1 0 71 169 57 129 217 87
22 8 0 71 169 87 124 233 177
23 2 0 71 169 177 112 231 213
24 10 0 96 0 0 202 63 57
25 10 0 96 0 57 202 63 114
26 10 0 96 0 114 202 63 171
27 6 0 96 0 171 165 50 219
28 2 0 128 63 0 169 125 36
29 2 0 128 63 36 169 125 72
30 2 0 128 63 72 169 125 108
31 2 0 128 63 108 169 125 144
32 2 0 128 63 144 169 125 180
33 2 0 128 63 180 169 125 216
34 1 0 165 0 171 223 30 219
35 1 0 165 30 171 223 60 219
36 3 0 128 125 0 234 163 55
37 3 0 234 125 0 340 163 55
38 3 0 340 125 0 446 163 55
39 3 0 128 125 55 234 163 110
40 3 0 234 125 55 340 163 110
41 3 0 340 125 55 446 163 110
42 3 0 128 125 110 234 163 165
43 3 0 234 125 110 340 163 165
44 3 0 340 125 110 446 163 165
45 3 0 128 125 165 234 163 220
46 3 0 234 125 165 340 163 220
47 3 0 340 125 165 446 163 220
48 11 0 136 163 0 211 230 83
49 11 0 211 163 0 286 230 83
50 11 0 286 163 0 361 230 83
51 11 0 361 163 0 436 230 83
52 11 0 436 163 0 511 230 83
53 11 0 511 163 0 586 230 83
54 6 0 129 163 83 177 232 133
55 6 0 129 163 133 177 232 183
56 2 0 112 169 183 153 231 219
57 2 0 153 163 183 194 225 219
58 6 0 194 163 83 242 232 133
59 2 0 194 163 133 235 225 169
60 2 0 194 163 169 235 225 205
61 10 0 169 63 0 275 120 63
62 10 0 169 63 63 275 120 126
63 10 0 169 63 126 275 120 189
64 1 0 169 60 189 227 108 219
65 1 0 227 60 189 285 108 219
66 1 0 223 0 0 281 48 30
67 1 0 281 0 0 339 48 30
68 1 0 339 0 0 397 48 30
69 5 0 223 0 30 294 41 86
70 0 0 223 0 86 304 59 110
71 7 0 223 0 110 294 51 176
72 0 0 223 0 176 304 59 200
73 6 0 242 163 83 292 232 131
74 6 0 242 163 131 292 232 179
75 5 0 235 163 179 306 219 220
76 5 0 285 59 0 326 115 71
77 7 0 285 59 71 336 125 142
78 7 0 285 59 142 336 125 213
79 0 0 304 0 30 385 59 54
80 0 0 304 0 54 385 59 78
81 0 0 304 0 78 385 59 102
82 0 0 304 0 102 385 59 126
83 0 0 304 0 126 385 59 150
84 6 0 304 0 150 352 50 219
85 8 0 306 163 83 359 227 173
86 4 0 306 163 173 381 212 212
87 7 0 336 59 0 407 125 51
88 7 0 336 59 51 407 125 102
89 7 0 336 59 102 407 125 153
90 7 0 336 59 153 407 125 204
91 6 0 352 0 150 400 50 219
92 6 0 381 163 83 431 232 131
93 6 0 431 163 83 481 232 131
94 6 0 481 163 83 531 232 131
95 6 0 531 163 83 581 232 131
96 6 0 381 163 131 431 232 179
97 6 0 431 163 131 481 232 179
98 6 0 481 163 131 531 232 179
99 6 0 531 163 131 581 232 179
100 5 0 381 163 179 452 219 220
101 10 0 400 0 0 463 57 106
102 5 0 400 0 106 471 56 147
103 10 0 400 0 147 506 57 210
104 10 0 407 57 0 513 114 63
105 7 0 407 57 63 478 123 114
106 7 0 407 57 114 478 123 165
107 7 0 407 57 165 478 123 216
108 4 0 446 123 0 495 162 75
109 4 0 446 123 75 495 162 150
110 4 0 446 123 150 521 162 199
111 5 0 452 162 179 508 233 220
112 7 0 478 57 63 529 123 134
113 5 0 478 57 134 549 113 175
114 5 0 478 57 175 549 113 216
115 6 0 506 0 0 556 48 69
116 5 0 508 162 179 564 233 220
117 9 0 506 0 69 585 55 165
118 5 0 506 0 165 577 56 206
119 4 0 521 123 0 570 162 75
120 6 0 529 113 75 579 161 144
121 6 0 529 113 144 579 161 213
