Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.005000 Iteraciones 9487
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 95 68 130
2 2 2 0 92 0 95 188 68
3 3 3 0 188 0 96 219 60
4 4 4 0 0 130 96 95 198
5 5 5 0 95 68 85 187 102
6 6 6 0 95 102 60 191 133
7 7 6 0 95 133 35 156 202
8 8 7 0 156 133 96 187 193
9 9 8 35 95 133 70 156 202
10 10 8 96 0 0 164 96 95
11 10 8 96 0 95 164 96 190
12 12 9 0 191 60 61 226 129
13 11 9 96 96 0 188 181 34
14 11 9 96 96 34 188 181 68
15 14 10 96 96 68 166 151 175
16 13 10 96 96 175 181 188 209
17 15 11 0 191 129 96 222 189
18 15 11 96 188 0 192 219 60
19 16 11 164 0 0 219 70 107
20 17 12 164 0 107 219 70 214
21 18 13 96 188 60 192 219 120
22 18 13 96 188 120 192 219 180
23 18 13 188 70 0 248 166 31
24 19 13 188 70 31 249 139 66
25 22 14 188 139 31 257 174 92
26 21 14 188 70 66 284 138 161
27 20 14 181 70 161 266 162 195
28 23 15 192 174 0 288 205 60
29 24 16 192 174 60 262 229 167
30 26 17 219 0 0 326 70 55
31 25 17 284 70 0 376 155 34
32 28 18 192 162 167 261 223 202
33 29 18 219 0 55 315 68 150
34 27 18 284 70 34 376 155 68
35 30 19 219 0 150 315 31 210
36 32 20 284 68 68 379 164 136
37 31 20 284 68 136 369 160 170
38 31 20 284 68 170 369 160 204
39 33 21 219 31 150 315 62 210
40 34 21 288 164 0 384 232 95
41 37 22 262 164 95 323 233 130
42 35 22 262 164 130 358 224 161
43 38 22 262 162 161 369 232 216
44 36 22 379 0 0 471 85 34
45 40 23 326 0 34 433 55 104
46 41 23 315 0 104 384 35 165
47 39 23 384 0 104 476 85 138
48 39 23 384 0 138 476 85 172
49 42 24 369 0 172 438 61 207
50 43 24 379 85 0 486 155 55
51 46 25 379 85 55 474 153 151
52 44 25 369 85 151 454 177 185
53 44 25 369 85 185 454 177 219
54 45 25 384 177 0 454 232 107
55 47 26 454 155 0 549 223 96
56 48 27 369 177 107 465 208 167
57 50 27 465 153 96 560 221 192
58 49 27 476 0 0 568 85 34
59 52 28 476 0 34 572 68 129
60 51 28 476 0 129 583 55 199
61 53 29 486 85 0 556 140 107
62 54 30 476 68 107 568 153 141
63 55 31 454 85 151 489 146 220
64 57 31 489 55 141 585 150 209
