Utilizacion 63.325193 VolCajasEmpacado 63.819379 Duracion[s] 60.005000 Iteraciones 5389
0 0 0 0 0 0 63 119 37
1 1 0 0 0 37 100 94 65
2 3 0 0 0 65 54 38 114
3 2 0 0 119 0 69 163 46
4 6 1 0 163 0 81 229 78
5 4 1 0 38 65 49 149 86
6 5 1 0 149 78 119 186 141
7 8 2 0 186 78 83 221 136
8 8 2 0 38 86 35 121 144
9 7 2 0 121 141 100 215 169
10 11 3 0 0 114 54 38 163
11 11 3 0 0 163 54 38 212
12 12 3 0 38 144 44 84 213
13 10 3 0 84 169 63 203 206
14 13 3 54 0 65 132 81 131
15 13 3 54 0 131 120 78 212
16 9 3 63 78 169 112 189 190
17 14 4 100 189 0 158 229 58
18 14 4 100 189 58 158 229 116
19 15 5 100 189 116 183 224 174
20 16 6 63 78 190 135 128 220
21 17 7 119 128 0 238 165 63
22 19 7 119 128 63 230 177 84
23 18 7 132 0 0 213 66 78
24 20 8 119 128 84 227 183 113
25 22 9 119 128 113 159 186 171
26 22 9 159 128 113 199 186 171
27 21 9 112 128 171 185 189 202
28 23 10 132 0 78 240 77 115
29 24 10 132 0 115 172 58 173
30 25 11 120 0 173 181 73 204
31 25 11 135 77 0 208 108 61
32 27 11 181 0 115 262 66 193
33 26 11 135 77 61 218 112 119
34 29 12 135 73 119 218 108 177
35 31 12 230 165 0 338 227 57
36 30 12 238 77 0 346 154 37
37 28 12 240 66 37 340 160 65
38 33 13 135 73 177 227 119 220
39 32 13 183 189 57 291 218 112
40 32 13 183 189 112 291 218 167
41 34 14 227 77 65 310 112 123
42 35 14 227 66 123 335 123 185
43 36 15 227 66 185 300 127 216
44 37 15 183 189 167 237 227 216
45 38 16 181 0 193 292 49 214
46 39 16 230 127 65 313 185 100
47 40 17 227 127 100 319 170 146
48 43 18 199 127 146 307 182 175
49 41 18 185 127 175 257 177 205
50 42 18 257 127 175 315 185 215
51 44 19 237 185 167 309 215 217
52 44 19 319 123 65 349 195 115
53 45 19 319 123 115 377 206 150
54 48 20 292 0 0 373 66 78
55 47 20 292 0 78 411 63 115
56 46 20 292 0 115 403 49 136
57 51 21 309 185 150 358 223 204
58 49 21 292 0 136 375 58 171
59 50 21 292 0 171 384 46 214
60 52 21 377 63 0 485 140 37
61 56 22 315 123 150 359 169 219
62 53 22 373 63 37 481 118 66
63 55 22 335 66 66 427 112 109
64 54 22 377 140 0 485 217 37
65 54 22 377 140 37 485 217 74
66 57 23 335 63 109 446 112 130
67 58 23 335 58 130 406 119 218
68 59 24 377 119 74 485 196 111
69 62 25 359 119 150 394 202 208
70 61 25 377 202 74 485 231 129
71 60 25 485 0 0 585 94 28
72 64 26 394 119 111 475 185 189
73 65 26 394 185 129 452 225 187
74 63 26 394 119 189 488 219 217
75 66 27 485 0 28 557 50 58
76 67 28 481 0 58 573 43 104
77 69 29 446 0 104 538 46 147
78 68 29 406 0 147 525 63 184
79 73 30 384 0 184 467 58 219
80 72 30 406 63 130 478 113 160
81 71 30 406 63 160 514 92 215
82 70 30 488 94 0 582 194 28
83 74 30 538 0 104 584 69 148
84 76 31 467 0 184 539 50 214
85 77 31 514 69 28 576 177 85
86 75 31 488 92 85 582 192 113
87 82 32 488 194 0 560 224 50
88 82 32 488 192 50 560 222 100
89 82 32 488 192 100 560 222 150
90 80 32 539 0 148 585 44 217
91 83 32 488 92 113 582 192 141
92 79 32 514 69 141 576 177 198
