Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.042000 Iteraciones 20115
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 327 100 108
7 4 0 209 0 108 278 68 169
8 4 0 209 0 169 278 68 230
9 0 0 209 68 108 264 117 163
10 0 0 209 68 163 264 117 218
11 0 0 264 68 108 319 117 163
12 2 0 209 117 0 310 233 197
13 0 0 264 68 163 319 117 218
14 4 0 278 0 108 347 68 169
15 4 0 278 0 169 347 68 230
16 4 0 310 117 0 379 185 61
17 4 0 379 117 0 448 185 61
18 4 0 448 117 0 517 185 61
19 5 0 310 117 61 396 192 146
20 5 0 310 117 146 396 192 231
21 7 1 0 192 200 43 233 236
22 7 1 43 192 200 86 233 236
23 7 1 86 192 200 129 233 236
24 8 1 347 0 0 473 113 144
25 8 1 473 0 0 599 113 144
26 8 1 599 0 0 725 113 144
27 8 1 725 0 0 851 113 144
28 8 1 851 0 0 977 113 144
29 8 1 977 0 0 1103 113 144
30 8 1 1103 0 0 1229 113 144
31 12 1 347 0 144 408 60 198
32 13 1 347 60 144 408 114 204
33 13 1 408 60 144 469 114 204
34 13 1 469 60 144 530 114 204
35 13 1 530 60 144 591 114 204
36 13 1 591 60 144 652 114 204
37 12 1 408 0 144 469 60 198
38 12 1 469 0 144 530 60 198
39 12 1 530 0 144 591 60 198
40 12 1 591 0 144 652 60 198
41 12 1 652 0 144 713 60 198
42 6 1 396 114 61 533 240 222
43 6 1 533 114 0 670 240 161
44 6 1 670 114 0 807 240 161
45 6 1 807 114 0 944 240 161
46 6 1 944 114 0 1081 240 161
47 6 1 1081 114 0 1218 240 161
48 9 1 713 0 144 819 101 236
49 11 1 819 0 144 896 67 218
50 11 1 896 0 144 963 77 218
51 11 1 963 0 144 1030 77 218
52 10 1 819 77 161 893 154 228
53 10 1 1030 0 144 1104 77 211
54 10 1 1104 0 144 1178 77 211
55 10 1 1178 0 144 1252 77 211
56 10 1 1218 113 0 1295 187 67
57 10 1 1218 113 67 1295 187 134
58 10 1 1218 113 134 1295 187 201
59 10 1 1252 0 0 1326 77 67
