Utilizacion 81.061283 VolCajasEmpacado 82.190744 Duracion[s] 60.025000 Iteraciones 739
0 8 0 0 0 0 73 52 58
1 8 0 73 0 0 146 52 58
2 8 0 146 0 0 219 52 58
3 8 0 219 0 0 292 52 58
4 8 0 292 0 0 365 52 58
5 8 0 365 0 0 438 52 58
6 8 0 438 0 0 511 52 58
7 8 0 511 0 0 584 52 58
8 7 0 0 0 58 78 72 109
9 7 0 0 0 109 78 72 160
10 7 0 0 0 160 78 72 211
11 10 0 0 72 0 82 164 53
12 10 0 0 72 53 82 164 106
13 10 0 0 72 106 82 164 159
14 10 0 0 72 159 82 164 212
15 0 0 0 164 0 76 219 30
16 2 0 78 0 58 158 34 110
17 2 0 78 34 58 158 68 110
18 2 0 78 0 110 158 34 162
19 2 0 78 34 110 158 68 162
20 2 0 78 0 162 158 34 214
21 2 0 78 34 162 158 68 214
22 0 0 0 164 30 76 194 85
23 0 0 0 194 30 76 224 85
24 0 0 0 164 85 76 194 140
25 0 0 0 194 85 76 224 140
26 5 0 0 164 140 84 208 207
27 1 0 158 0 58 203 87 90
28 1 0 158 0 90 203 87 122
29 1 0 158 0 122 203 87 154
30 1 0 158 0 154 203 87 186
31 1 0 158 0 186 203 87 218
32 1 0 82 68 0 127 155 32
33 1 0 82 68 32 127 155 64
34 1 0 82 68 64 127 155 96
35 1 0 82 68 96 127 155 128
36 1 0 82 68 128 127 155 160
37 1 0 82 68 160 127 155 192
38 7 0 84 155 0 162 227 51
39 7 0 84 155 51 162 227 102
40 7 0 84 155 102 162 227 153
41 7 0 84 155 153 162 227 204
42 1 0 127 87 0 214 119 45
43 1 0 127 119 0 214 151 45
44 4 0 127 87 45 169 153 88
45 4 0 127 87 88 169 153 131
46 4 0 127 87 131 169 153 174
47 4 0 127 87 174 169 153 217
48 13 0 162 153 0 249 231 61
49 13 0 249 153 0 336 231 61
50 13 0 162 153 61 249 231 122
51 13 0 249 153 61 336 231 122
52 13 0 162 153 122 249 231 183
53 13 0 249 153 122 336 231 183
54 2 0 162 153 183 214 233 217
55 3 0 169 87 45 217 128 85
56 6 0 169 87 85 253 150 131
57 6 0 169 87 131 253 150 177
58 4 0 169 87 177 211 153 220
59 6 0 203 0 58 249 63 142
60 13 0 203 0 142 290 61 220
61 2 0 211 61 177 263 141 211
62 1 0 214 141 183 301 186 215
63 1 0 214 186 183 301 231 215
64 9 0 263 61 0 378 138 53
65 9 0 263 61 53 378 138 106
66 9 0 263 61 106 378 138 159
67 9 0 263 61 159 378 138 212
68 11 0 290 0 58 392 54 127
69 11 0 290 0 127 392 54 196
70 1 0 301 138 183 346 225 215
71 14 0 346 138 0 437 231 62
72 14 0 346 138 62 437 231 124
73 14 0 346 138 124 437 231 186
74 2 0 346 138 186 398 218 220
75 3 0 378 54 0 426 95 40
76 3 0 426 54 0 474 95 40
77 3 0 378 95 0 426 136 40
78 3 0 426 95 0 474 136 40
79 7 0 392 0 58 443 72 136
80 7 0 392 0 136 443 72 214
81 12 0 443 0 58 514 90 118
82 12 0 514 0 58 585 90 118
83 12 0 443 0 118 514 90 178
84 12 0 514 0 118 585 90 178
85 4 0 378 72 40 420 138 83
86 4 0 378 72 83 420 138 126
87 4 0 378 72 126 420 138 169
88 4 0 378 72 169 420 138 212
89 3 0 443 0 178 483 48 219
90 6 0 420 90 40 504 136 103
91 6 0 420 90 103 504 136 166
92 7 0 437 90 166 509 168 217
93 14 0 437 168 0 530 230 91
94 14 0 437 168 91 530 230 182
95 11 0 509 90 0 578 144 102
96 11 0 509 90 102 578 144 204
97 10 0 530 144 0 583 226 92
98 10 0 530 144 92 583 226 184
