Utilizacion 76.312509 VolCajasEmpacado 77.327582 Duracion[s] 60.023000 Iteraciones 2795
0 3 0 0 0 0 50 104 80
1 3 0 0 0 80 50 104 160
2 0 0 0 0 160 71 52 190
3 0 0 0 52 160 71 104 190
4 0 0 0 0 190 71 52 220
5 0 0 0 52 190 71 104 220
6 1 0 0 104 0 81 138 47
7 1 0 81 104 0 162 138 47
8 1 0 162 104 0 243 138 47
9 1 0 243 104 0 324 138 47
10 1 0 324 104 0 405 138 47
11 2 0 0 138 0 95 214 44
12 2 0 0 138 44 95 214 88
13 4 0 0 104 47 96 132 99
14 8 1 0 132 88 76 227 132
15 5 1 0 104 99 96 132 151
16 7 1 0 104 151 81 151 185
17 7 1 0 104 185 81 151 219
18 9 1 0 151 132 104 231 182
19 6 1 0 151 182 71 203 212
20 9 1 71 0 0 151 104 50
21 9 1 71 0 50 151 104 100
22 8 1 71 0 100 147 95 144
23 12 2 71 151 182 118 232 216
24 10 2 71 0 144 115 95 220
25 10 2 115 0 144 159 95 220
26 13 2 96 104 47 167 134 99
27 13 2 96 104 99 167 134 151
28 13 2 96 104 151 167 134 203
29 10 2 118 138 0 194 233 44
30 14 2 118 138 44 214 166 96
31 14 2 118 166 44 214 194 96
32 14 2 118 194 44 214 222 96
33 14 2 118 134 96 146 230 148
34 14 2 118 134 148 146 230 200
35 11 2 146 134 96 250 184 176
36 17 3 146 184 96 227 218 143
37 17 3 146 184 143 227 218 190
38 17 3 146 134 176 227 181 210
39 15 3 146 181 190 242 233 218
40 19 3 159 0 0 239 104 50
41 19 3 159 0 50 209 104 130
42 19 3 159 0 130 209 104 210
43 16 3 167 104 47 238 134 99
44 16 3 167 104 99 238 134 151
45 16 3 167 104 151 238 134 203
46 18 3 209 0 50 253 95 126
47 18 3 209 0 126 253 95 202
48 15 3 238 104 47 334 132 99
49 15 3 238 104 99 334 132 151
50 18 3 242 184 0 337 228 76
51 18 3 242 184 76 337 228 152
52 21 4 238 95 151 319 129 198
53 21 4 242 184 152 323 231 186
54 21 4 242 184 186 323 231 220
55 22 4 250 138 0 345 182 76
56 22 4 250 138 76 345 182 152
57 20 4 250 129 152 321 181 182
58 20 4 250 129 182 321 181 212
59 22 4 253 0 0 297 95 76
60 22 4 253 0 76 297 95 152
61 21 4 253 0 152 287 81 199
62 22 4 297 0 0 341 95 76
63 23 4 337 182 0 441 232 80
64 23 4 337 182 80 441 232 160
65 26 5 297 0 76 373 95 120
66 26 5 297 0 120 373 95 164
67 27 5 287 0 164 358 30 216
68 24 5 287 30 164 383 82 192
69 24 5 287 30 192 383 82 220
70 28 5 334 95 47 415 129 94
71 28 5 334 95 94 415 129 141
72 28 5 334 95 141 415 129 188
73 27 5 321 82 188 392 134 218
74 28 5 345 138 0 426 172 47
75 25 5 383 0 0 487 80 50
76 29 6 323 134 160 375 230 188
77 29 6 323 134 188 375 230 216
78 30 6 373 0 50 444 30 102
79 30 6 373 0 102 444 30 154
80 30 6 373 0 154 444 30 206
81 29 6 375 134 160 403 230 212
82 29 6 403 134 160 431 230 212
83 29 6 383 30 50 479 82 78
84 29 6 383 30 78 479 82 106
85 29 6 383 30 106 479 82 134
86 29 6 383 30 134 479 82 162
87 29 6 383 30 162 479 82 190
88 30 6 383 30 190 454 82 220
89 32 6 415 82 0 510 126 76
90 31 6 415 82 76 496 129 110
91 30 6 415 82 110 486 134 140
92 33 6 415 82 140 519 132 220
93 32 6 431 134 0 526 178 76
94 32 6 431 134 76 526 178 152
95 31 6 431 132 152 512 179 186
96 33 6 441 179 0 545 229 80
97 33 6 441 179 80 545 229 160
98 33 6 519 0 0 569 104 80
99 36 7 431 132 186 478 213 220
100 37 7 478 132 186 530 203 216
101 38 7 478 203 160 574 231 212
102 36 7 479 0 80 560 47 114
103 37 7 444 0 114 515 30 166
104 38 7 444 0 166 540 28 218
105 38 7 479 47 80 575 75 132
106 35 7 479 30 132 574 74 208
107 38 7 545 104 0 573 200 52
108 38 7 545 104 52 573 200 104
109 38 7 545 104 104 573 200 156
110 36 7 530 74 156 564 155 203
