Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.007000 Iteraciones 4672
0 1 0 0 0 0 116 93 21
1 0 0 0 0 21 25 79 43
2 3 1 0 93 0 113 157 50
3 2 1 0 0 43 50 61 94
4 4 1 0 157 0 79 188 54
5 7 2 0 0 94 32 50 126
6 6 2 0 188 0 108 211 26
7 5 2 0 61 50 115 156 72
8 9 3 0 0 126 51 61 176
9 8 3 0 0 176 22 79 201
10 11 4 0 79 72 46 127 136
11 12 4 0 188 26 79 222 92
12 13 4 0 79 136 89 164 169
13 10 4 0 79 169 87 153 204
14 18 5 0 164 92 47 225 172
15 15 5 0 153 172 44 233 201
16 14 5 47 164 92 108 225 118
17 19 5 47 164 118 160 214 182
18 16 5 44 153 182 145 233 213
19 17 5 51 0 21 130 34 87
20 15 5 51 0 87 131 29 131
21 22 6 22 0 176 48 66 209
22 21 6 51 0 131 127 44 185
23 20 6 48 0 185 135 74 220
24 24 7 89 74 72 121 124 104
25 23 7 115 124 0 195 153 44
26 25 7 135 0 0 209 87 35
27 26 8 89 74 104 115 140 137
28 28 8 135 0 35 231 88 66
29 27 8 135 0 66 196 61 92
30 35 9 89 74 137 114 153 159
31 30 9 89 74 159 133 150 213
32 29 9 133 74 66 241 100 89
33 31 9 133 74 89 212 108 155
34 32 9 195 108 0 284 193 33
35 34 9 195 108 33 290 223 55
36 33 9 160 108 55 256 196 86
37 36 10 133 108 86 212 139 140
38 37 10 135 0 92 222 74 127
39 37 10 135 0 127 222 74 162
40 40 11 135 0 162 220 89 195
41 39 11 160 139 86 247 213 121
42 38 11 160 139 121 256 227 152
43 41 12 160 108 152 256 196 183
44 42 13 231 0 0 282 61 50
45 43 14 133 89 183 194 150 209
46 44 14 145 150 183 224 204 214
47 46 14 231 0 50 279 46 114
48 45 14 222 0 114 266 54 190
49 47 15 160 204 152 226 230 185
50 47 15 160 204 185 226 230 218
51 48 15 282 0 0 371 85 33
52 49 16 282 0 33 397 95 55
53 51 16 290 95 0 338 159 46
54 50 16 290 95 46 370 196 77
55 52 17 135 0 195 243 26 218
56 53 17 266 46 55 345 80 121
57 54 17 222 54 121 335 104 185
58 56 18 135 26 195 243 52 218
59 55 18 256 104 77 369 168 127
60 57 18 256 104 127 307 154 188
61 58 19 226 154 183 280 233 214
62 60 19 279 0 55 355 44 109
63 61 19 280 168 77 360 215 138
64 59 19 280 154 138 367 228 173
65 65 20 220 54 185 286 87 211
66 63 20 279 0 109 333 44 185
67 64 20 280 154 173 341 215 199
68 62 20 370 95 0 450 196 31
69 66 20 370 95 31 463 211 52
70 67 21 307 104 127 383 148 181
71 71 22 341 148 173 389 212 219
72 72 22 345 44 55 441 90 131
73 68 22 335 0 131 451 93 152
74 69 22 335 0 152 431 88 183
75 70 22 335 0 183 424 85 216
76 74 23 307 104 181 415 127 207
77 75 23 389 127 52 485 215 83
78 73 23 389 127 83 435 223 159
79 76 24 389 127 159 468 158 213
80 80 24 389 158 159 468 224 193
81 79 24 451 0 0 547 76 46
82 81 24 451 0 46 547 88 77
83 78 24 451 0 77 564 64 127
84 78 24 451 0 127 564 64 177
85 77 24 431 0 177 547 93 198
86 79 24 485 93 0 561 189 46
87 83 25 389 158 193 468 183 215
88 84 25 415 93 52 447 125 102
89 82 25 424 0 198 540 93 219
90 85 25 485 93 46 565 140 107
91 87 26 547 0 177 579 50 209
92 86 26 468 93 107 584 186 128
93 86 26 468 93 128 584 186 149
94 88 26 468 93 149 553 182 182
95 89 27 468 186 83 500 218 133
96 90 27 468 93 182 547 159 216
97 90 27 500 189 0 579 223 66
98 91 28 468 186 133 529 233 213
99 93 28 553 64 149 584 143 203
100 95 28 529 186 66 583 230 142
101 95 28 529 186 142 583 230 218
