Utilizacion 79.225774 VolCajasEmpacado 19.522790 Duracion[s] 40.203000 Iteraciones 1296
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 7 0 45 168 0 90 214 41
6 7 0 90 168 0 135 214 41
7 7 0 135 168 0 180 214 41
8 7 0 180 168 0 225 214 41
9 7 0 225 168 0 270 214 41
10 7 0 270 168 0 315 214 41
11 7 0 315 168 0 360 214 41
12 7 0 360 168 0 405 214 41
13 7 0 405 168 0 450 214 41
14 7 0 450 168 0 495 214 41
15 7 0 495 168 0 540 214 41
16 7 0 540 168 0 585 214 41
17 7 0 585 168 0 630 214 41
18 7 0 630 168 0 675 214 41
19 7 0 675 168 0 720 214 41
20 7 0 720 168 0 765 214 41
21 7 0 765 168 0 810 214 41
22 7 0 810 168 0 855 214 41
23 7 0 855 168 0 900 214 41
24 7 0 900 168 0 945 214 41
25 7 0 945 168 0 990 214 41
26 7 0 990 168 0 1035 214 41
27 7 0 1035 168 0 1080 214 41
28 7 0 1080 168 0 1125 214 41
29 7 0 1125 168 0 1170 214 41
30 11 0 0 0 195 41 43 231
31 11 0 41 0 195 82 43 231
32 11 0 82 0 195 123 43 231
33 11 0 123 0 195 164 43 231
34 11 0 164 0 195 205 43 231
35 11 0 205 0 195 246 43 231
36 11 0 246 0 195 287 43 231
37 11 0 287 0 195 328 43 231
38 11 0 328 0 195 369 43 231
39 11 0 369 0 195 410 43 231
40 11 0 410 0 195 451 43 231
41 11 0 451 0 195 492 43 231
42 11 0 492 0 195 533 43 231
43 11 0 533 0 195 574 43 231
44 11 0 574 0 195 615 43 231
45 11 0 0 43 195 41 86 231
46 11 0 41 43 195 82 86 231
47 11 0 82 43 195 123 86 231
48 11 0 123 43 195 164 86 231
49 11 0 164 43 195 205 86 231
50 11 0 205 43 195 246 86 231
51 11 0 246 43 195 287 86 231
52 11 0 287 43 195 328 86 231
53 11 0 328 43 195 369 86 231
54 11 0 369 43 195 410 86 231
55 11 0 410 43 195 451 86 231
56 11 0 451 43 195 492 86 231
57 11 0 492 43 195 533 86 231
58 11 0 533 43 195 574 86 231
59 11 0 574 43 195 615 86 231
60 18 0 0 0 231 37 12 233
61 14 0 0 0 233 50 22 235
62 7 0 0 168 41 41 213 87
63 7 0 41 168 41 82 213 87
64 7 0 82 168 41 123 213 87
65 7 0 123 168 41 164 213 87
66 7 0 164 168 41 205 213 87
67 7 0 205 168 41 246 213 87
68 7 0 246 168 41 287 213 87
69 7 0 287 168 41 328 213 87
70 7 0 328 168 41 369 213 87
71 7 0 369 168 41 410 213 87
72 7 0 410 168 41 451 213 87
73 7 0 451 168 41 492 213 87
74 7 0 492 168 41 533 213 87
75 7 0 533 168 41 574 213 87
76 7 0 574 168 41 615 213 87
77 7 0 615 168 41 656 213 87
78 7 0 656 168 41 697 213 87
79 7 0 697 168 41 738 213 87
80 7 0 738 168 41 779 213 87
81 7 0 779 168 41 820 213 87
82 7 0 820 168 41 861 213 87
83 7 0 861 168 41 902 213 87
84 11 0 0 86 195 41 129 231
85 11 0 41 86 195 82 129 231
86 11 0 82 86 195 123 129 231
87 11 0 123 86 195 164 129 231
88 11 0 164 86 195 205 129 231
89 11 0 205 86 195 246 129 231
90 10 0 0 129 195 46 171 233
91 12 0 46 129 195 117 200 215
92 0 0 246 86 195 326 166 230
93 2 0 117 168 87 177 222 148
94 2 0 117 168 148 177 222 209
95 2 0 177 168 87 238 228 141
96 2 0 238 168 87 299 228 141
97 2 0 299 168 87 360 228 141
98 2 0 360 168 87 421 228 141
99 2 0 177 168 141 238 228 195
100 2 0 238 168 141 299 228 195
101 2 0 299 168 141 360 228 195
102 2 0 360 168 141 421 228 195
103 9 0 421 168 87 498 235 161
104 2 0 421 168 161 475 229 221
105 3 0 498 168 87 618 228 168
106 2 0 475 168 168 529 228 229
107 2 0 529 168 168 583 228 229
108 1 0 583 168 168 632 223 226
109 15 0 620 0 0 726 101 92
110 15 0 726 0 0 832 101 92
111 15 0 832 0 0 938 101 92
112 15 0 938 0 0 1044 101 92
113 15 0 620 0 92 726 101 184
114 15 0 726 0 92 832 101 184
115 15 0 832 0 92 938 101 184
116 15 0 938 0 92 1044 101 184
117 9 0 620 101 0 697 168 74
118 9 0 620 101 74 697 168 148
119 9 0 620 101 148 697 168 222
120 6 0 620 0 184 669 48 227
121 9 0 632 168 87 709 235 161
122 9 0 632 168 161 709 235 235
123 5 0 697 101 0 825 167 102
124 9 0 697 101 102 774 168 176
125 4 0 697 101 176 765 165 233
126 9 0 709 168 87 786 235 161
127 9 0 709 168 161 786 235 235
128 9 0 774 101 102 851 168 176
129 8 0 786 168 87 863 235 156
130 9 0 786 168 156 863 235 230
131 9 0 851 101 0 928 168 74
132 16 0 1044 0 0 1153 114 140
133 16 0 928 114 41 1037 228 181
134 16 0 1037 114 41 1177 228 150
135 13 0 1037 101 150 1114 180 219
136 35 1 0 22 231 44 37 233
137 31 1 0 37 231 33 49 233
138 36 1 0 49 231 16 89 233
139 32 1 0 89 231 20 101 232
140 39 1 16 49 231 87 75 234
141 34 1 0 22 233 31 36 234
142 33 1 0 36 233 25 49 234
143 37 1 0 75 233 19 139 235
144 38 1 0 139 233 56 161 235
145 40 1 620 48 184 657 82 214
146 42 1 657 48 184 705 90 227
147 40 1 669 0 184 706 34 214
148 43 1 705 34 184 760 83 233
149 40 1 706 0 184 743 34 214
150 40 1 743 0 184 780 34 214
151 44 1 760 34 184 814 89 233
152 40 1 780 0 184 817 34 214
153 40 1 817 0 184 854 34 214
154 40 1 854 0 184 891 34 214
155 40 1 891 0 184 928 34 214
156 40 1 928 0 184 965 34 214
157 40 1 965 0 184 1002 34 214
158 40 1 1002 0 184 1039 34 214
159 40 1 814 34 184 848 71 214
160 40 1 848 34 184 882 71 214
161 40 1 882 34 184 916 71 214
162 40 1 916 34 184 950 71 214
163 40 1 950 34 184 984 71 214
164 40 1 984 34 184 1018 71 214
165 40 1 1018 34 184 1052 71 214
166 44 1 1037 180 150 1091 235 199
167 44 1 1091 180 150 1145 235 199
168 44 1 1114 0 140 1169 54 189
169 30 1 1114 0 189 1154 37 222
170 40 1 1114 37 189 1151 71 219
