Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.001000 Iteraciones 4196
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 70 0 64 141 99
3 3 2 0 141 0 33 195 20
4 2 2 0 0 46 101 57 88
5 6 3 0 141 20 62 198 71
6 5 3 0 141 71 39 212 114
7 8 4 0 0 88 40 61 129
8 10 4 0 0 129 51 57 191
9 9 4 0 61 99 81 109 190
10 7 4 0 109 114 70 204 137
11 11 5 0 0 191 45 60 217
12 14 5 0 109 137 79 185 208
13 13 5 51 0 88 91 61 129
14 12 5 51 0 129 122 43 168
15 18 6 0 212 0 54 232 33
16 16 6 0 185 137 63 220 189
17 15 6 70 185 0 161 233 81
18 15 6 70 185 81 161 233 162
19 17 6 79 109 0 174 179 23
20 17 6 79 109 23 174 179 46
21 19 7 79 109 46 150 185 125
22 19 7 79 109 125 150 185 204
23 20 8 0 185 189 54 218 209
24 22 8 51 0 168 114 52 203
25 21 8 122 0 0 192 95 23
26 23 8 122 0 23 198 79 94
27 23 8 122 0 94 198 79 165
28 24 9 63 185 162 124 226 202
29 25 9 114 43 165 215 100 207
30 26 9 174 100 0 245 176 79
31 27 10 150 100 79 226 171 158
32 28 11 122 0 165 193 39 208
33 29 11 150 100 158 241 181 206
34 30 12 161 181 0 223 232 57
35 32 13 124 185 162 184 211 207
36 33 13 124 211 162 178 231 195
37 31 13 184 181 57 246 232 114
38 34 14 215 0 0 294 76 71
39 37 15 184 181 114 265 229 205
40 36 15 198 0 71 281 43 150
41 35 15 198 0 150 299 42 207
42 36 15 215 43 71 294 86 154
43 39 16 215 42 154 255 83 215
44 41 16 245 86 0 321 165 71
45 41 16 245 86 71 321 165 142
46 40 16 241 86 142 324 165 185
47 38 16 241 83 185 311 178 208
48 43 17 255 42 154 316 83 194
49 42 17 255 42 194 309 75 214
50 44 17 265 178 0 366 220 57
51 45 18 265 178 57 336 221 96
52 46 19 265 178 96 348 221 175
53 49 19 265 178 175 325 204 220
54 47 19 316 0 0 395 71 76
55 48 19 316 0 76 367 62 133
56 50 20 299 0 133 400 42 190
57 51 21 299 0 190 353 33 210
58 52 21 324 71 0 381 133 51
59 53 22 265 204 175 319 224 208
60 54 22 316 42 133 387 81 176
61 55 22 324 133 0 403 176 83
62 56 22 395 42 0 466 118 79
63 57 23 366 176 0 457 224 81
64 58 24 324 42 176 425 99 218
65 59 24 324 99 83 407 178 126
66 60 24 324 99 126 415 147 207
67 62 25 324 147 126 384 173 171
68 62 25 324 147 171 384 173 216
69 61 25 348 178 81 410 229 138
70 63 26 425 0 79 495 95 102
71 64 27 348 173 138 410 224 195
72 65 27 425 0 102 495 95 125
73 67 28 400 0 125 461 40 166
74 66 28 400 0 166 460 26 211
75 66 28 425 26 166 485 52 211
76 68 28 410 147 81 481 226 157
77 69 29 410 147 157 473 182 209
78 69 29 410 182 157 473 217 209
79 70 29 425 95 79 496 138 118
80 71 29 415 99 118 496 147 209
81 72 30 425 52 125 485 97 151
82 74 30 481 147 0 552 223 79
83 74 30 481 147 79 552 223 158
84 73 30 473 147 158 535 198 215
85 75 31 473 198 158 533 224 203
86 77 32 425 52 151 485 78 196
87 76 32 495 0 0 565 95 23
88 78 32 495 0 23 578 79 66
89 79 33 425 78 151 479 98 184
90 81 34 495 0 66 558 35 118
91 83 34 495 35 66 578 78 145
92 80 34 485 0 145 580 70 168
93 82 34 485 0 168 528 71 207
94 84 34 496 95 0 558 146 57
95 87 35 496 79 57 577 127 148
96 85 35 496 71 148 535 114 219
