Utilizacion 81.384943 VolCajasEmpacado 82.756535 Duracion[s] 60.018000 Iteraciones 2909
0 4 0 0 0 0 68 64 109
1 4 0 0 64 0 68 128 109
2 4 0 0 0 109 68 64 218
3 4 0 0 64 109 68 128 218
4 2 0 0 128 0 74 212 79
5 5 0 0 128 79 58 212 134
6 1 0 0 128 134 83 224 158
7 1 0 0 128 158 83 224 182
8 7 0 0 128 182 67 202 219
9 5 0 68 0 0 152 58 55
10 5 0 68 58 0 152 116 55
11 3 0 68 0 55 138 107 128
12 3 0 68 0 128 138 107 201
13 6 0 83 116 0 163 170 73
14 6 0 83 170 0 163 224 73
15 5 0 83 107 73 141 191 128
16 0 0 83 107 128 155 140 169
17 2 0 83 140 128 157 219 212
18 2 0 152 0 0 231 84 74
19 2 0 138 0 74 217 84 148
20 9 1 83 107 169 155 140 210
21 12 1 138 0 148 211 107 218
22 10 1 163 107 0 217 187 73
23 10 1 163 107 73 217 187 146
24 10 1 163 107 146 217 187 219
25 9 1 163 187 0 235 228 33
26 9 1 163 187 33 235 228 66
27 9 1 163 187 66 235 228 99
28 9 1 163 187 99 235 228 132
29 9 1 163 187 132 235 228 165
30 13 1 217 84 0 291 163 84
31 13 1 291 84 0 365 163 84
32 13 1 365 84 0 439 163 84
33 13 1 439 84 0 513 163 84
34 13 1 513 84 0 587 163 84
35 13 1 231 0 0 310 84 74
36 12 1 235 163 0 342 233 73
37 12 1 342 163 0 449 233 73
38 11 1 235 163 73 319 221 128
39 11 1 235 163 128 319 221 183
40 8 1 310 0 0 406 83 24
41 8 1 310 0 24 406 83 48
42 8 1 310 0 48 406 83 72
43 14 2 310 0 72 389 84 146
44 14 2 310 0 146 389 84 220
45 18 2 217 84 84 297 157 138
46 18 2 217 0 74 290 80 128
47 18 2 217 0 128 290 80 182
48 20 2 211 0 182 294 96 206
49 16 2 217 96 138 326 160 206
50 19 2 217 160 183 291 227 220
51 19 2 319 163 73 393 200 140
52 18 2 319 160 140 373 233 220
53 15 2 326 84 84 396 157 191
54 15 2 393 163 73 500 233 146
55 15 2 393 163 146 500 233 219
56 17 2 406 0 0 464 84 55
57 14 2 406 0 55 480 84 134
58 14 2 389 0 134 463 84 213
59 15 2 396 84 84 503 157 154
60 22 3 396 84 154 437 156 187
61 22 3 396 84 187 437 156 220
62 23 3 437 84 154 517 157 208
63 24 3 480 0 0 535 84 58
64 24 3 480 0 58 535 84 116
65 21 3 480 0 116 576 83 140
66 21 3 480 0 140 576 83 164
67 21 3 480 0 164 576 83 188
68 21 3 480 0 188 576 83 212
69 25 3 500 163 0 573 233 107
70 26 3 500 157 107 579 231 191
71 28 4 517 84 84 558 156 117
72 28 4 517 83 117 558 155 150
73 29 4 517 83 150 584 157 187
