Utilizacion 84.146709 VolCajasEmpacado 85.502060 Duracion[s] 60.060000 Iteraciones 1584
0 6 0 0 0 0 80 59 106
1 6 0 0 59 0 80 118 106
2 6 0 0 118 0 80 177 106
3 6 0 0 0 106 80 59 212
4 6 0 0 59 106 80 118 212
5 6 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 0 177 22 118 233 44
8 0 0 0 177 44 118 233 66
9 0 0 0 177 66 118 233 88
10 0 0 0 177 88 118 233 110
11 0 0 0 177 110 118 233 132
12 0 0 0 177 132 118 233 154
13 2 0 0 177 154 72 214 219
14 2 0 72 177 154 144 214 219
15 4 0 80 0 0 185 67 43
16 4 0 80 67 0 185 134 43
17 4 0 80 0 43 185 67 86
18 4 0 80 67 43 185 134 86
19 4 0 80 0 86 185 67 129
20 4 0 80 67 86 185 134 129
21 4 0 80 0 129 185 67 172
22 4 0 80 67 129 185 134 172
23 4 0 80 0 172 185 67 215
24 4 0 80 67 172 185 134 215
25 3 0 80 134 0 189 176 76
26 3 0 80 134 76 189 176 152
27 2 0 80 134 152 152 171 217
28 5 0 144 176 0 203 230 84
29 5 0 203 176 0 262 230 84
30 5 0 144 176 84 203 230 168
31 5 0 203 176 84 262 230 168
32 1 0 144 171 168 215 231 193
33 1 0 215 171 168 286 231 193
34 1 0 144 171 193 215 231 218
35 1 0 215 171 193 286 231 218
36 2 0 152 134 152 224 171 217
37 3 0 185 0 0 261 109 42
38 3 0 185 0 42 261 109 84
39 3 0 185 0 84 261 109 126
40 3 0 185 0 126 261 109 168
41 3 0 185 0 168 261 109 210
42 7 0 224 109 0 298 170 63
43 7 0 298 109 0 372 170 63
44 7 0 372 109 0 446 170 63
45 7 0 224 109 63 298 170 126
46 7 0 298 109 63 372 170 126
47 7 0 372 109 63 446 170 126
48 7 0 224 109 126 298 170 189
49 7 0 298 109 126 372 170 189
50 7 0 372 109 126 446 170 189
51 1 0 224 109 189 295 169 214
52 3 0 261 0 0 303 109 76
53 2 0 261 0 76 298 65 148
54 2 0 261 0 148 298 65 220
55 2 0 261 65 76 333 102 141
56 7 0 286 170 0 347 233 74
57 7 0 347 170 0 408 233 74
58 6 0 286 170 74 392 229 154
59 5 0 286 170 154 370 224 213
60 12 1 261 65 141 366 108 208
61 9 1 295 108 189 366 168 214
62 9 1 366 108 189 437 168 214
63 12 1 303 0 0 408 43 67
64 12 1 303 0 67 408 43 134
65 12 1 303 0 134 408 43 201
66 15 1 366 43 0 427 106 74
67 15 1 427 43 0 488 106 74
68 15 1 488 43 0 549 106 74
69 15 1 366 43 74 427 106 148
70 15 1 427 43 74 488 106 148
71 15 1 488 43 74 549 106 148
72 10 1 366 43 148 403 108 220
73 9 1 403 43 148 474 103 173
74 9 1 474 43 148 545 103 173
75 9 1 403 43 173 474 103 198
76 9 1 474 43 173 545 103 198
77 8 1 403 43 198 521 99 220
78 12 1 408 0 0 513 43 67
79 10 1 408 0 67 473 37 139
80 8 1 408 170 0 526 226 22
81 8 1 408 170 22 526 226 44
82 8 1 408 170 44 526 226 66
83 8 1 408 170 66 526 226 88
84 8 1 408 170 88 526 226 110
85 8 1 408 170 110 526 226 132
86 8 1 408 170 132 526 226 154
87 8 1 408 170 154 526 226 176
88 8 1 408 170 176 526 226 198
89 8 1 408 170 198 526 226 220
90 11 1 408 0 139 517 42 215
91 13 1 446 106 0 530 165 54
92 13 1 446 106 54 530 165 108
93 13 1 446 106 108 530 165 162
94 13 1 446 106 162 530 165 216
95 10 1 517 0 0 582 37 72
96 10 1 517 0 72 582 37 144
97 10 1 517 0 144 582 37 216
98 10 1 526 165 0 563 230 72
99 10 1 526 165 72 563 230 144
100 10 1 526 165 144 563 230 216
101 10 1 549 37 0 586 109 65
102 10 1 549 37 65 586 109 130
103 10 1 549 37 130 586 109 195
