Utilizacion 81.001362 VolCajasEmpacado 83.920089 Duracion[s] 60.036000 Iteraciones 887
0 0 0 0 0 0 56 55 22
1 0 0 0 55 0 56 110 22
2 0 0 0 110 0 56 165 22
3 0 0 0 165 0 56 220 22
4 0 0 0 0 22 56 55 44
5 0 0 0 55 22 56 110 44
6 0 0 0 110 22 56 165 44
7 0 0 0 165 22 56 220 44
8 8 0 0 0 44 54 93 93
9 8 0 0 93 44 54 186 93
10 8 0 0 0 93 54 93 142
11 8 0 0 93 93 54 186 142
12 8 0 0 0 142 54 93 191
13 8 0 0 93 142 54 186 191
14 2 0 0 0 191 35 68 218
15 2 0 0 68 191 35 136 218
16 2 0 0 136 191 35 204 218
17 2 0 0 204 44 68 231 79
18 2 0 0 204 79 68 231 114
19 2 0 0 204 114 68 231 149
20 2 0 0 204 149 68 231 184
21 2 0 0 204 184 68 231 219
22 3 0 56 0 0 155 44 31
23 3 0 56 0 31 155 44 62
24 3 0 56 0 62 155 44 93
25 3 0 56 0 93 155 44 124
26 3 0 56 0 124 155 44 155
27 3 0 56 0 155 155 44 186
28 3 0 56 0 186 155 44 217
29 13 0 56 44 0 125 124 66
30 13 0 56 124 0 125 204 66
31 13 0 56 44 66 125 124 132
32 13 0 56 124 66 125 204 132
33 13 0 56 44 132 125 124 198
34 13 0 56 124 132 125 204 198
35 0 0 35 44 198 90 100 220
36 0 0 35 100 198 91 155 220
37 0 0 68 155 198 124 210 220
38 12 0 125 44 0 204 107 96
39 12 0 125 107 0 204 170 96
40 12 0 125 170 0 204 233 96
41 12 0 125 44 96 204 107 192
42 12 0 125 107 96 204 170 192
43 12 0 125 170 96 204 233 192
44 1 0 125 44 192 194 133 218
45 1 0 125 133 192 194 222 218
46 3 0 155 0 0 254 44 31
47 6 0 155 0 31 273 43 88
48 6 0 155 0 88 273 43 145
49 6 0 155 0 145 273 43 202
50 7 0 204 44 0 250 102 48
51 7 0 204 102 0 250 160 48
52 7 0 204 160 0 250 218 48
53 7 0 204 44 48 250 102 96
54 7 0 204 102 48 250 160 96
55 7 0 204 160 48 250 218 96
56 4 0 204 43 96 290 99 129
57 4 0 204 99 96 290 155 129
58 4 0 204 43 129 290 99 162
59 4 0 204 99 129 290 155 162
60 4 0 204 43 162 290 99 195
61 4 0 204 99 162 290 155 195
62 9 0 204 155 96 289 205 154
63 9 0 204 155 154 289 205 212
64 6 0 273 0 0 391 43 57
65 6 0 273 0 57 391 43 114
66 6 0 273 0 114 391 43 171
67 3 0 273 0 171 372 31 215
68 14 0 289 155 0 387 229 90
69 14 0 387 155 0 485 229 90
70 14 0 485 155 0 583 229 90
71 14 0 289 155 90 387 229 180
72 14 0 387 155 90 485 229 180
73 14 0 485 155 90 583 229 180
74 5 0 289 155 180 362 227 216
75 5 0 362 155 180 435 227 216
76 5 0 435 155 180 508 227 216
77 5 0 508 155 180 581 227 216
78 10 0 290 43 0 349 153 58
79 10 0 290 43 58 349 153 116
80 10 0 290 43 116 349 153 174
81 1 0 290 31 174 359 120 200
82 4 0 349 120 0 435 153 56
83 10 0 359 43 0 418 101 110
84 10 0 359 43 110 418 101 220
85 9 0 359 101 56 417 151 141
86 9 0 359 101 141 444 151 199
87 6 0 391 0 0 509 43 57
88 12 0 418 0 57 514 63 136
89 12 0 418 0 136 514 63 215
90 9 0 444 63 0 529 121 50
91 9 0 444 63 50 529 121 100
92 9 0 444 63 100 529 121 150
93 9 0 444 63 150 529 121 200
94 11 0 514 0 0 573 63 104
95 10 0 514 0 104 573 58 214
96 9 0 529 63 0 587 148 50
97 9 0 529 63 50 587 148 100
98 8 0 529 63 100 583 112 193
