Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.006000 Iteraciones 5250
0 1 0 0 0 0 28 56 32
1 1 0 28 0 0 56 56 32
2 1 0 56 0 0 84 56 32
3 0 0 0 56 0 39 148 68
4 3 1 0 0 32 28 56 64
5 3 1 0 0 64 28 56 96
6 2 1 0 148 0 92 187 68
7 2 1 0 187 0 92 226 68
8 4 2 0 0 96 39 92 164
9 5 2 0 92 68 86 182 97
10 4 2 0 182 68 92 221 136
11 5 2 0 92 97 90 178 126
12 8 3 0 92 126 92 160 165
13 8 3 0 92 165 92 160 204
14 6 3 0 0 164 28 56 196
15 7 3 39 0 32 125 90 61
16 9 4 0 56 164 56 88 192
17 11 4 0 160 136 92 228 175
18 11 4 0 160 175 92 228 214
19 11 4 39 0 61 131 39 129
20 10 4 92 90 0 182 176 29
21 12 5 39 0 129 131 39 197
22 13 6 56 39 61 148 78 129
23 13 6 56 39 129 148 78 197
24 14 7 92 176 0 184 215 68
25 15 7 92 90 29 120 146 61
26 16 8 120 90 29 212 129 97
27 17 9 92 78 97 148 106 129
28 17 9 92 106 97 148 134 129
29 17 9 92 78 129 120 134 161
30 17 9 92 78 161 148 110 189
31 18 9 92 134 68 182 220 97
32 19 10 92 78 189 148 110 217
33 19 10 92 110 161 148 142 189
34 20 10 92 142 97 184 210 136
35 21 11 92 110 189 124 166 217
36 23 11 92 166 136 184 205 204
37 22 11 148 0 0 238 86 29
38 25 12 131 0 29 223 39 97
39 24 12 184 129 0 274 215 29
40 27 13 131 0 97 223 39 165
41 27 13 148 0 165 240 68 204
42 26 13 184 129 29 274 215 58
43 26 13 184 129 58 274 215 87
44 28 14 124 110 189 156 166 217
45 30 14 156 68 97 248 136 136
46 30 14 148 68 136 240 107 204
47 30 14 156 107 136 248 146 204
48 29 14 184 146 87 274 232 116
49 32 15 184 146 116 276 185 184
50 32 15 184 185 116 276 224 184
51 31 15 184 146 184 274 232 213
52 32 15 240 0 0 332 68 39
53 32 15 240 0 39 332 39 107
54 33 16 240 0 107 332 68 146
55 33 16 240 0 146 332 68 185
56 33 16 248 68 0 340 107 68
57 33 16 248 68 68 340 107 136
58 33 16 248 68 136 340 107 204
59 35 17 274 107 0 366 146 68
60 34 17 276 146 0 366 232 29
61 34 17 276 146 29 366 232 58
62 34 17 276 146 58 366 232 87
63 38 18 240 0 185 272 56 213
64 36 18 274 107 68 366 146 136
65 36 18 274 107 136 366 146 204
66 37 18 276 146 87 366 232 116
67 37 18 276 146 116 366 232 145
68 40 19 276 146 145 368 185 213
69 40 19 276 185 145 368 224 213
70 39 19 340 0 0 426 90 29
71 41 20 272 0 185 328 32 213
72 41 20 272 32 185 328 64 213
73 43 20 332 0 29 424 68 68
74 43 20 332 0 68 424 68 107
75 43 20 332 0 107 424 68 146
76 41 20 332 0 146 388 28 178
77 42 20 368 90 0 458 176 29
78 45 21 332 28 146 424 67 214
79 45 21 340 68 29 432 107 97
80 44 21 368 107 29 454 197 58
81 46 22 340 68 97 432 107 165
82 46 22 366 67 165 458 135 204
83 47 23 332 0 178 388 28 210
84 48 23 368 135 58 454 225 87
85 50 24 368 135 87 460 203 126
86 50 24 368 135 126 460 203 165
87 50 24 368 135 165 460 203 204
88 49 24 368 203 87 424 231 119
89 51 25 426 0 0 518 39 68
90 54 26 368 203 119 424 231 151
91 53 26 424 0 68 516 39 136
92 52 26 458 39 0 548 125 29
93 55 27 458 39 29 544 129 58
94 55 27 458 39 58 544 129 87
95 56 28 368 203 151 424 231 183
96 58 28 424 0 136 516 39 204
97 57 28 458 39 87 548 125 116
98 59 29 368 203 183 424 231 215
99 59 29 458 39 116 490 95 144
100 61 29 458 39 144 497 131 212
101 61 29 460 131 0 528 223 39
102 60 29 460 131 39 550 217 68
103 63 30 424 203 87 480 231 119
104 63 30 424 203 119 480 231 151
105 62 30 460 131 68 552 199 107
106 64 31 460 131 107 552 170 175
107 65 32 424 203 151 480 231 183
108 66 32 460 131 175 552 199 214
109 67 33 424 203 183 480 231 215
110 68 33 497 39 116 587 125 145
111 68 33 497 39 145 587 125 174
112 68 33 497 39 174 587 125 203
113 69 34 480 199 68 536 231 96
114 69 34 480 199 96 536 231 124
