Utilizacion 83.505920 VolCajasEmpacado 84.601180 Duracion[s] 60.031000 Iteraciones 707
0 11 0 0 0 0 114 77 69
1 11 0 0 77 0 114 154 69
2 11 0 0 154 0 114 231 69
3 11 0 0 0 69 114 77 138
4 11 0 0 77 69 114 154 138
5 11 0 0 154 69 114 231 138
6 11 0 0 0 138 114 77 207
7 11 0 0 77 138 114 154 207
8 11 0 0 154 138 114 231 207
9 7 0 114 0 0 198 90 47
10 7 0 114 90 0 198 180 47
11 7 0 114 0 47 198 90 94
12 7 0 114 90 47 198 180 94
13 7 0 114 0 94 198 90 141
14 7 0 114 90 94 198 180 141
15 7 0 114 0 141 198 90 188
16 7 0 114 90 141 198 180 188
17 0 0 114 0 188 150 92 208
18 0 0 150 0 188 186 92 208
19 0 0 114 92 188 150 184 208
20 0 0 150 92 188 186 184 208
21 6 0 114 184 0 187 227 51
22 6 0 187 184 0 260 227 51
23 6 0 114 184 51 187 227 102
24 6 0 187 184 51 260 227 102
25 6 0 114 184 102 187 227 153
26 6 0 187 184 102 260 227 153
27 6 0 114 184 153 187 227 204
28 6 0 187 184 153 260 227 204
29 10 0 198 0 0 293 57 53
30 10 0 198 57 0 293 114 53
31 10 0 198 114 0 293 171 53
32 10 0 198 0 53 293 57 106
33 10 0 198 57 53 293 114 106
34 10 0 198 114 53 293 171 106
35 10 0 198 0 106 293 57 159
36 10 0 198 57 106 293 114 159
37 10 0 198 114 106 293 171 159
38 10 0 198 0 159 293 57 212
39 10 0 198 57 159 293 114 212
40 10 0 198 114 159 293 171 212
41 0 0 260 171 0 352 207 20
42 0 0 260 171 20 352 207 40
43 0 0 260 171 40 352 207 60
44 0 0 260 171 60 352 207 80
45 0 0 260 171 80 352 207 100
46 0 0 260 171 100 352 207 120
47 0 0 260 171 120 352 207 140
48 0 0 260 171 140 352 207 160
49 0 0 260 171 160 352 207 180
50 0 0 260 171 180 352 207 200
51 0 0 260 171 200 352 207 220
52 1 0 260 207 0 296 228 40
53 1 0 260 207 40 296 228 80
54 1 0 260 207 80 296 228 120
55 1 0 260 207 120 296 228 160
56 1 0 260 207 160 296 228 200
57 5 0 293 0 0 330 81 67
58 5 0 293 81 0 330 162 67
59 4 0 293 0 67 328 57 102
60 4 0 293 0 102 328 57 137
61 4 0 293 0 137 328 57 172
62 4 0 293 0 172 328 57 207
63 2 0 293 57 67 362 141 91
64 2 0 293 57 91 362 141 115
65 2 0 293 57 115 362 141 139
66 2 0 293 57 139 362 141 163
67 2 0 293 57 163 362 141 187
68 2 0 293 57 187 362 141 211
69 1 0 293 141 67 333 162 103
70 1 0 293 141 103 333 162 139
71 1 0 293 141 139 329 162 179
72 1 0 293 141 179 329 162 219
73 9 0 330 0 0 393 54 51
74 9 0 393 0 0 456 54 51
75 9 0 330 0 51 393 54 102
76 9 0 393 0 51 456 54 102
77 9 0 330 0 102 393 54 153
78 9 0 393 0 102 456 54 153
79 9 0 330 0 153 393 54 204
80 9 0 393 0 153 456 54 204
81 3 0 352 141 0 428 186 31
82 3 0 352 186 0 428 231 31
83 3 0 352 141 31 428 186 62
84 3 0 352 186 31 428 231 62
85 3 0 352 141 62 428 186 93
86 3 0 352 186 62 428 231 93
87 3 0 352 141 93 428 186 124
88 3 0 352 186 93 428 231 124
89 3 0 352 141 124 428 186 155
90 3 0 352 186 124 428 231 155
91 6 0 352 141 155 425 192 198
92 4 0 352 192 155 409 227 190
93 5 0 362 54 0 429 135 37
94 5 0 362 54 37 429 135 74
95 5 0 362 54 74 429 135 111
96 5 0 362 54 111 429 135 148
97 5 0 362 54 148 429 135 185
98 4 0 362 54 185 397 111 220
99 4 0 397 54 185 432 111 220
100 4 0 409 192 155 444 227 212
101 4 0 428 135 0 463 170 57
102 4 0 463 135 0 498 170 57
103 4 0 498 135 0 533 170 57
104 8 0 428 135 57 504 185 135
105 8 0 428 135 135 504 185 213
106 11 0 432 54 0 546 131 69
107 8 0 432 54 69 482 132 145
108 8 0 482 54 69 532 132 145
109 5 0 432 54 145 469 135 212
110 7 0 444 185 0 528 232 90
111 7 0 444 185 90 528 232 180
112 9 0 456 0 0 519 51 54
113 8 0 456 0 54 534 50 130
114 8 0 456 0 130 534 50 206
115 6 0 469 50 145 512 101 218
116 5 0 512 50 145 549 131 212
117 5 0 533 131 0 570 212 67
118 8 0 504 132 67 582 182 143
119 8 0 504 132 143 582 182 219
120 5 0 549 0 0 586 81 67
121 5 0 549 0 67 586 81 134
122 5 0 549 0 134 586 81 201
