Utilizacion 74.688540 VolCajasEmpacado 77.070117 Duracion[s] 60.018000 Iteraciones 2701
0 7 0 0 0 0 31 90 45
1 7 0 0 0 45 31 90 90
2 7 0 0 0 90 31 90 135
3 1 0 0 90 0 47 171 22
4 4 0 0 0 135 53 111 215
5 6 0 0 111 22 56 177 56
6 5 0 0 177 0 76 211 66
7 5 0 0 177 66 76 211 132
8 4 0 0 111 56 111 164 136
9 7 0 0 164 132 90 209 163
10 0 0 53 0 0 139 59 29
11 0 0 139 0 0 225 59 29
12 0 0 225 0 0 311 59 29
13 0 0 311 0 0 397 59 29
14 0 0 397 0 0 483 59 29
15 0 0 483 0 0 569 59 29
16 2 0 53 0 29 121 80 138
17 3 0 53 0 138 125 63 218
18 13 1 0 111 163 80 222 216
19 10 1 53 80 0 143 111 45
20 11 1 53 63 138 109 97 204
21 11 1 80 97 136 114 163 192
22 8 1 80 97 192 127 178 214
23 10 1 90 178 0 180 223 31
24 10 1 90 178 31 180 223 62
25 10 1 90 178 62 180 223 93
26 10 1 90 178 93 180 223 124
27 10 1 90 178 124 180 223 155
28 10 1 90 178 155 180 223 186
29 10 1 90 178 186 180 223 217
30 15 1 125 0 29 234 80 97
31 15 1 125 0 97 234 80 165
32 10 1 109 63 165 199 94 210
33 9 1 125 0 165 211 59 194
34 8 1 125 0 194 206 47 216
35 14 1 127 111 0 199 174 80
36 14 1 127 94 80 190 174 152
37 11 1 127 94 152 183 160 186
38 9 1 127 94 186 213 153 215
39 9 1 180 174 0 266 233 29
40 9 1 266 174 0 352 233 29
41 10 1 211 0 165 242 90 210
42 13 1 180 174 29 291 227 109
43 13 1 291 174 29 402 227 109
44 8 1 180 174 109 261 221 131
45 8 1 180 174 131 261 221 153
46 12 1 180 160 153 256 226 187
47 14 1 213 90 0 285 153 80
48 21 2 180 153 187 261 200 209
49 20 2 213 90 80 299 149 109
50 22 2 213 90 109 303 121 154
51 22 2 213 121 109 303 152 154
52 19 2 213 90 154 279 146 188
53 22 2 213 90 188 303 135 219
54 17 2 242 0 29 353 80 82
55 17 2 242 0 82 353 80 135
56 17 2 242 0 135 353 80 188
57 21 2 242 0 188 289 81 210
58 18 2 261 152 109 337 218 143
59 18 2 261 152 143 337 218 177
60 18 2 261 152 177 337 218 211
61 21 2 289 0 188 336 81 210
62 19 2 303 81 0 337 147 56
63 19 2 337 81 0 371 147 56
64 19 2 371 81 0 405 147 56
65 16 2 303 81 56 412 149 136
66 16 2 303 81 136 412 149 216
67 16 2 337 149 109 417 217 218
68 16 2 353 0 29 462 80 97
69 18 2 353 0 97 429 34 163
70 18 2 353 34 97 429 68 163
71 17 2 353 0 163 464 80 216
72 16 2 412 80 0 492 148 109
73 26 3 412 80 109 488 114 175
74 26 3 412 114 109 488 148 175
75 30 3 412 80 175 493 127 197
76 30 3 412 80 197 493 127 219
77 28 3 417 127 175 507 158 220
78 25 3 464 0 29 575 53 109
79 25 3 464 0 109 575 53 189
80 23 3 417 158 0 497 230 63
81 23 3 417 158 63 497 230 126
82 23 3 417 158 126 497 230 189
83 28 3 417 158 189 507 203 220
84 30 3 464 0 189 545 47 211
85 24 3 493 59 0 573 127 109
86 24 3 493 59 109 573 127 218
87 23 3 507 127 0 587 190 72
88 23 3 507 127 72 587 190 144
89 26 3 507 190 0 583 224 66
90 29 3 507 127 144 566 213 173
91 29 3 507 127 173 566 213 202
