Utilizacion 80.319316 VolCajasEmpacado 81.694933 Duracion[s] 60.007000 Iteraciones 668
0 14 0 0 0 0 30 37 48
1 14 0 0 0 48 30 37 96
2 14 0 0 0 96 30 37 144
3 14 0 0 0 144 30 37 192
4 9 0 0 37 0 45 128 54
5 9 0 0 128 0 45 219 54
6 9 0 0 37 54 45 128 108
7 9 0 0 128 54 45 219 108
8 9 0 0 37 108 45 128 162
9 9 0 0 128 108 45 219 162
10 9 0 0 37 162 45 128 216
11 9 0 0 128 162 45 219 216
12 16 0 0 0 192 44 37 219
13 11 0 44 0 0 119 34 39
14 14 0 44 0 39 92 30 76
15 14 0 44 0 76 92 30 113
16 14 0 44 0 113 92 30 150
17 14 0 44 0 150 92 30 187
18 14 0 44 0 187 92 37 217
19 2 0 45 37 0 129 98 107
20 2 0 45 98 0 129 159 107
21 2 0 45 159 0 129 220 107
22 2 0 45 37 107 129 98 214
23 2 0 45 98 107 129 159 214
24 2 0 45 159 107 129 220 214
25 15 0 92 0 39 125 28 84
26 15 0 92 0 84 125 28 129
27 15 0 92 0 129 125 28 174
28 15 0 92 0 174 125 28 219
29 16 0 125 0 0 169 37 27
30 16 0 125 0 27 152 37 71
31 16 0 152 0 27 179 37 71
32 13 0 125 0 71 156 33 114
33 13 0 125 0 114 156 33 157
34 13 0 125 0 157 156 33 200
35 4 0 129 37 0 203 94 100
36 4 0 129 94 0 203 151 100
37 4 0 129 151 0 203 208 100
38 4 0 129 37 100 203 94 200
39 4 0 129 94 100 203 151 200
40 4 0 129 151 100 203 208 200
41 19 0 129 208 0 234 230 43
42 19 0 129 208 43 234 230 86
43 19 0 129 208 86 234 230 129
44 19 0 129 208 129 234 230 172
45 19 0 129 208 172 234 230 215
46 10 0 129 0 200 207 116 220
47 10 0 129 116 200 245 194 220
48 3 0 207 0 0 283 59 109
49 3 0 207 0 109 283 59 218
50 7 0 207 59 0 308 108 71
51 7 0 308 59 0 409 108 71
52 7 0 207 59 71 308 108 142
53 7 0 308 59 71 409 108 142
54 7 0 207 59 142 308 108 213
55 7 0 308 59 142 409 108 213
56 12 0 234 194 0 307 226 47
57 12 0 234 194 47 307 226 94
58 12 0 234 194 94 307 226 141
59 12 0 234 194 141 307 226 188
60 16 0 234 194 188 278 231 215
61 10 0 245 108 0 361 186 20
62 10 0 245 108 20 361 186 40
63 10 0 245 108 40 361 186 60
64 10 0 245 108 60 361 186 80
65 11 0 245 108 80 284 183 114
66 11 0 284 108 80 323 183 114
67 11 0 323 108 80 362 183 114
68 11 0 245 108 114 284 183 148
69 11 0 284 108 114 323 183 148
70 11 0 323 108 114 362 183 148
71 3 0 245 108 148 354 184 207
72 14 0 278 184 188 315 232 218
73 0 0 283 0 0 376 47 41
74 0 0 376 0 0 469 47 41
75 0 0 469 0 0 562 47 41
76 8 0 283 0 41 362 48 119
77 3 0 283 0 119 392 59 195
78 19 0 283 0 195 388 43 217
79 15 0 315 186 0 348 214 45
80 15 0 315 186 45 348 214 90
81 15 0 315 186 90 348 214 135
82 13 0 315 184 135 346 227 168
83 13 0 315 184 168 346 227 201
84 5 0 392 0 41 471 54 117
85 5 0 471 0 41 550 54 117
86 12 0 348 186 0 421 233 32
87 12 0 421 186 0 494 233 32
88 5 0 392 0 117 471 54 193
89 13 0 348 186 32 381 229 63
90 13 0 348 186 63 381 229 94
91 16 0 392 0 193 429 44 220
92 1 0 362 108 0 467 185 72
93 1 0 467 108 0 572 185 72
94 1 0 362 108 72 467 185 144
95 1 0 467 108 72 572 185 144
96 17 0 429 0 193 489 60 218
97 5 0 362 108 144 416 187 220
98 2 0 416 60 144 500 167 205
99 0 0 381 187 32 474 228 79
100 0 0 381 187 79 474 228 126
101 0 0 381 187 126 474 228 173
102 0 0 381 187 173 474 228 220
103 0 0 489 0 117 582 47 158
104 0 0 489 0 158 582 47 199
105 0 0 494 185 0 587 232 41
106 8 0 474 185 41 553 233 119
107 8 0 474 185 119 553 233 197
108 8 0 500 54 0 579 102 78
109 8 0 500 54 78 579 102 156
110 2 0 500 47 156 584 154 217
