Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.051000 Iteraciones 833
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 5 0 0 195 0 40 228 37
13 5 0 0 195 37 40 228 74
14 5 0 0 195 74 40 228 111
15 5 0 0 195 111 40 228 148
16 8 0 0 195 148 49 239 198
17 6 0 0 92 155 77 166 222
18 7 0 49 166 155 110 220 215
19 6 0 77 92 155 154 166 222
20 7 0 110 166 155 171 220 215
21 7 0 154 92 155 215 146 215
22 7 0 215 92 155 276 146 215
23 7 0 276 92 155 337 146 215
24 0 0 171 146 155 238 223 229
25 0 0 238 146 155 305 223 229
26 0 0 305 146 155 372 223 229
27 0 0 372 146 155 439 223 229
28 0 0 439 146 155 506 223 229
29 0 0 506 146 155 573 223 229
30 0 0 573 146 155 640 223 229
31 0 0 640 146 155 707 223 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 969 116 0 1098 216 116
40 1 0 1098 116 0 1227 216 116
41 1 0 969 0 129 1085 129 229
42 1 0 840 116 116 940 232 245
43 2 0 940 129 116 1058 229 224
44 1 0 1085 0 129 1201 129 229
45 1 0 1201 0 129 1317 129 229
46 1 0 1058 129 116 1187 229 232
47 1 0 1227 129 0 1343 229 129
48 1 0 1187 129 129 1316 229 245
