Utilizacion 82.667485 VolCajasEmpacado 83.386374 Duracion[s] 60.011000 Iteraciones 3003
0 2 0 0 0 0 54 67 100
1 2 0 0 67 0 54 134 100
2 2 0 0 134 0 54 201 100
3 2 0 0 0 100 54 67 200
4 2 0 0 67 100 54 134 200
5 2 0 0 134 100 54 201 200
6 0 0 0 0 200 52 120 220
7 0 0 54 0 0 174 52 20
8 0 0 54 52 0 174 104 20
9 0 0 54 104 0 174 156 20
10 0 0 54 156 0 174 208 20
11 0 0 54 0 20 174 52 40
12 0 0 54 52 20 174 104 40
13 0 0 54 104 20 174 156 40
14 0 0 54 156 20 174 208 40
15 1 0 54 0 40 113 78 94
16 1 0 54 78 40 113 156 94
17 1 0 54 0 94 113 78 148
18 1 0 54 78 94 113 156 148
19 1 0 54 0 148 113 78 202
20 1 0 54 78 148 113 156 202
21 2 0 54 156 40 154 223 94
22 0 0 54 156 94 174 208 114
23 1 0 54 156 114 132 215 168
24 3 1 54 156 168 174 208 188
25 3 1 54 156 188 174 208 208
26 4 1 113 0 40 167 78 99
27 4 1 113 0 99 167 78 158
28 4 1 113 0 158 167 78 217
29 4 1 113 78 40 172 156 94
30 4 1 113 78 94 172 156 148
31 4 1 113 78 148 172 156 202
32 4 1 174 0 0 233 78 54
33 4 1 174 0 54 233 78 108
34 4 1 174 0 108 233 78 162
35 4 1 174 0 162 233 78 216
36 5 1 174 78 0 241 178 54
37 5 1 174 78 54 241 178 108
38 5 1 174 78 108 241 178 162
39 5 1 174 78 162 241 178 216
40 3 1 174 178 0 294 230 20
41 3 1 174 178 20 294 230 40
42 3 1 174 178 40 294 230 60
43 3 1 174 178 60 294 230 80
44 3 1 174 178 80 294 230 100
45 3 1 174 178 100 294 230 120
46 3 1 174 178 120 294 230 140
47 3 1 174 178 140 294 230 160
48 3 1 174 178 160 294 230 180
49 3 1 174 178 180 294 230 200
50 5 1 233 0 0 333 67 54
51 5 1 233 0 54 287 67 154
52 5 1 233 0 154 333 67 208
53 6 2 174 178 200 294 230 220
54 7 2 241 67 0 319 126 54
55 7 2 241 67 54 319 126 108
56 7 2 241 67 108 319 126 162
57 7 2 241 67 162 319 126 216
58 6 2 241 126 0 361 178 20
59 6 2 241 126 20 361 178 40
60 6 2 241 126 40 361 178 60
61 6 2 241 126 60 361 178 80
62 6 2 241 126 80 361 178 100
63 6 2 241 126 100 361 178 120
64 6 2 241 126 120 361 178 140
65 6 2 241 126 140 361 178 160
66 6 2 241 126 160 361 178 180
67 6 2 241 126 180 361 178 200
68 8 2 294 178 0 361 232 100
69 8 2 294 178 100 361 232 200
70 7 2 319 67 0 397 126 54
71 8 2 319 67 54 419 121 121
72 8 2 319 67 121 419 121 188
73 8 2 333 0 0 387 67 100
74 8 2 333 0 100 433 67 154
75 8 2 333 0 154 433 67 208
76 8 2 361 126 0 428 226 54
77 8 2 361 126 54 428 226 108
78 8 2 361 126 108 428 226 162
79 7 2 361 121 162 420 199 216
80 9 3 319 67 188 439 119 208
81 11 3 428 119 0 528 173 67
82 11 3 428 173 0 528 227 67
83 11 3 428 119 67 528 173 134
84 11 3 428 173 67 528 227 134
85 11 3 428 119 134 528 173 201
86 11 3 428 173 134 528 227 201
87 11 3 433 0 0 533 67 54
88 11 3 433 0 54 533 67 108
89 11 3 433 0 108 533 67 162
90 11 3 433 0 162 533 67 216
91 9 3 439 67 0 559 119 20
92 9 3 439 67 20 559 119 40
93 9 3 439 67 40 559 119 60
94 9 3 439 67 60 559 119 80
95 9 3 439 67 80 559 119 100
96 9 3 439 67 100 559 119 120
97 9 3 439 67 120 559 119 140
98 9 3 439 67 140 559 119 160
99 9 3 439 67 160 559 119 180
100 10 3 528 119 0 587 197 54
101 10 3 528 119 54 587 197 108
102 10 3 528 119 108 587 197 162
103 10 3 528 119 162 587 197 216
104 10 3 533 0 0 587 59 78
105 10 3 533 0 78 587 59 156
