Utilizacion 71.221627 VolCajasEmpacado 72.350675 Duracion[s] 60.008000 Iteraciones 3562
0 4 0 0 0 0 61 46 37
1 4 0 0 0 37 61 46 74
2 4 0 0 0 74 61 46 111
3 4 0 0 0 111 61 46 148
4 4 0 0 0 148 61 46 185
5 1 0 0 46 0 57 121 73
6 1 0 0 46 73 57 121 146
7 1 0 0 46 146 57 121 219
8 2 0 0 121 0 81 222 62
9 0 0 0 121 62 73 211 99
10 3 0 0 121 99 65 211 165
11 8 1 0 0 185 86 36 219
12 6 1 0 121 165 117 151 203
13 6 1 0 151 165 117 181 203
14 9 1 0 181 165 61 227 202
15 10 1 57 46 0 130 121 57
16 5 1 57 46 57 87 111 87
17 7 1 117 121 0 212 223 33
18 7 1 117 121 33 212 223 66
19 7 1 117 121 66 212 223 99
20 7 1 117 121 99 212 223 132
21 12 2 57 46 87 114 119 162
22 13 2 57 46 162 133 115 213
23 18 2 86 0 0 147 46 37
24 14 2 86 0 37 176 37 110
25 15 2 86 0 110 172 36 144
26 15 2 86 0 144 172 34 180
27 17 2 86 0 180 151 30 210
28 13 2 117 115 132 186 166 208
29 13 2 117 166 132 186 217 208
30 11 2 133 46 0 199 111 90
31 16 2 199 0 0 301 95 33
32 23 3 133 37 90 184 113 159
33 21 3 133 34 159 170 95 205
34 20 3 176 0 33 262 36 67
35 22 3 176 0 67 266 37 140
36 22 3 176 0 140 266 37 213
37 24 3 199 37 33 300 118 95
38 24 3 199 37 95 300 118 157
39 24 3 199 37 157 300 118 219
40 23 3 186 118 132 237 194 201
41 19 3 212 194 0 329 232 30
42 19 3 212 194 30 329 232 60
43 23 3 237 118 0 288 194 69
44 23 3 237 118 69 288 194 138
45 29 4 212 194 60 298 228 96
46 25 4 212 194 96 277 224 126
47 27 4 237 118 138 338 180 219
48 31 4 212 194 126 329 232 156
49 25 4 186 194 156 251 224 186
50 27 4 301 0 0 382 101 62
51 27 4 301 0 62 382 101 124
52 28 4 300 0 124 376 69 175
53 30 4 300 0 175 395 102 208
54 28 4 329 180 0 405 231 69
55 28 4 405 180 0 481 231 69
56 26 4 338 102 0 428 167 66
57 37 5 186 194 186 303 232 216
58 38 5 303 180 156 349 217 217
59 34 5 338 102 66 411 177 123
60 38 5 338 102 123 384 139 184
61 38 5 338 139 123 384 176 184
62 32 5 338 102 184 368 167 214
63 35 5 349 177 69 439 214 142
64 33 5 395 0 0 457 81 101
65 36 5 395 0 101 490 102 134
66 39 6 368 102 184 398 167 214
67 44 6 349 176 142 424 233 215
68 40 6 395 0 134 490 102 167
69 40 6 395 0 167 490 102 200
70 39 6 411 102 66 441 167 96
71 43 6 411 102 96 462 171 172
72 42 6 398 102 172 488 175 209
73 44 6 439 175 69 512 232 144
74 41 6 424 175 144 510 211 178
75 46 6 488 102 0 578 168 65
76 46 6 488 102 65 578 168 130
77 46 6 488 102 130 578 168 195
78 45 6 490 0 0 571 101 62
79 50 7 424 175 178 485 221 215
80 48 7 490 0 62 571 101 124
81 47 7 490 0 124 580 37 197
82 49 7 490 37 124 565 94 197
83 49 7 512 168 0 587 225 73
84 49 7 512 168 73 587 225 146
