Utilizacion 88.882146 VolCajasEmpacado 90.146374 Duracion[s] 60.006000 Iteraciones 1251
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 3 0 33 0 0 125 33 64
29 3 0 125 0 0 217 33 64
30 3 0 217 0 0 309 33 64
31 3 0 309 0 0 401 33 64
32 3 0 401 0 0 493 33 64
33 3 0 493 0 0 585 33 64
34 3 0 33 33 0 125 66 64
35 3 0 125 33 0 217 66 64
36 3 0 217 33 0 309 66 64
37 3 0 309 33 0 401 66 64
38 3 0 401 33 0 493 66 64
39 3 0 493 33 0 585 66 64
40 3 0 33 66 0 125 99 64
41 3 0 125 66 0 217 99 64
42 3 0 217 66 0 309 99 64
43 3 0 309 66 0 401 99 64
44 3 0 401 66 0 493 99 64
45 3 0 493 66 0 585 99 64
46 3 0 33 99 0 125 132 64
47 3 0 125 99 0 217 132 64
48 3 0 217 99 0 309 132 64
49 3 0 309 99 0 401 132 64
50 3 0 401 99 0 493 132 64
51 3 0 493 99 0 585 132 64
52 3 0 33 132 0 125 165 64
53 3 0 125 132 0 217 165 64
54 3 0 217 132 0 309 165 64
55 3 0 309 132 0 401 165 64
56 3 0 401 132 0 493 165 64
57 3 0 493 132 0 585 165 64
58 3 0 33 165 0 125 198 64
59 3 0 125 165 0 217 198 64
60 3 0 217 165 0 309 198 64
61 3 0 309 165 0 401 198 64
62 3 0 401 165 0 493 198 64
63 3 0 493 165 0 585 198 64
64 3 0 33 198 0 125 231 64
65 3 0 125 198 0 217 231 64
66 3 0 217 198 0 309 231 64
67 3 0 309 198 0 401 231 64
68 3 0 401 198 0 493 231 64
69 3 0 493 198 0 585 231 64
70 4 0 33 0 64 125 113 97
71 4 0 125 0 64 217 113 97
72 4 0 217 0 64 309 113 97
73 4 0 309 0 64 401 113 97
74 4 0 401 0 64 493 113 97
75 4 0 493 0 64 585 113 97
76 4 0 33 0 97 125 113 130
77 4 0 125 0 97 217 113 130
78 4 0 217 0 97 309 113 130
79 4 0 309 0 97 401 113 130
80 4 0 401 0 97 493 113 130
81 4 0 493 0 97 585 113 130
82 4 0 33 0 130 125 113 163
83 4 0 125 0 130 217 113 163
84 4 0 217 0 130 309 113 163
85 4 0 309 0 130 401 113 163
86 4 0 401 0 130 493 113 163
87 4 0 493 0 130 585 113 163
88 4 0 33 0 163 125 113 196
89 4 0 125 0 163 217 113 196
90 4 0 217 0 163 309 113 196
91 4 0 309 0 163 401 113 196
92 4 0 401 0 163 493 113 196
93 4 0 493 0 163 585 113 196
94 2 0 33 113 64 132 143 101
95 2 0 33 143 64 132 173 101
96 2 0 33 173 64 132 203 101
97 2 0 33 203 64 132 233 101
98 2 0 33 113 101 132 143 138
99 2 0 33 143 101 132 173 138
100 2 0 33 173 101 132 203 138
101 2 0 33 203 101 132 233 138
102 2 0 33 113 138 132 143 175
103 2 0 33 143 138 132 173 175
104 2 0 33 173 138 132 203 175
105 2 0 33 203 138 132 233 175
106 2 0 33 113 175 132 143 212
107 2 0 33 143 175 132 173 212
108 2 0 33 173 175 132 203 212
109 2 0 33 203 175 132 233 212
110 3 0 132 113 64 165 205 128
111 1 0 132 113 128 165 170 157
112 1 0 132 113 157 165 170 186
113 1 0 132 113 186 165 170 215
114 1 0 132 170 128 161 227 161
115 1 0 132 170 161 161 227 194
116 0 0 161 205 64 213 233 101
117 0 0 213 205 64 265 233 101
118 0 0 265 205 64 317 233 101
119 0 0 317 205 64 369 233 101
120 0 0 369 205 64 421 233 101
121 0 0 421 205 64 473 233 101
122 0 0 473 205 64 525 233 101
123 0 0 525 205 64 577 233 101
124 0 0 161 205 101 213 233 138
125 0 0 213 205 101 265 233 138
126 0 0 265 205 101 317 233 138
127 0 0 317 205 101 369 233 138
128 0 0 369 205 101 421 233 138
129 0 0 421 205 101 473 233 138
130 0 0 473 205 101 525 233 138
131 0 0 525 205 101 577 233 138
132 0 0 161 205 138 213 233 175
133 0 0 213 205 138 265 233 175
134 0 0 265 205 138 317 233 175
135 0 0 317 205 138 369 233 175
136 0 0 369 205 138 421 233 175
137 0 0 421 205 138 473 233 175
138 0 0 473 205 138 525 233 175
139 0 0 525 205 138 577 233 175
140 0 0 161 205 175 213 233 212
141 0 0 213 205 175 265 233 212
142 0 0 265 205 175 317 233 212
143 0 0 317 205 175 369 233 212
144 0 0 369 205 175 421 233 212
145 0 0 421 205 175 473 233 212
146 0 0 473 205 175 525 233 212
147 0 0 525 205 175 577 233 212
148 2 0 165 113 64 264 143 101
149 2 0 165 143 64 264 173 101
150 2 0 165 173 64 264 203 101
151 2 0 165 113 101 264 143 138
152 2 0 165 143 101 264 173 138
153 2 0 165 173 101 264 203 138
154 2 0 165 113 138 264 143 175
155 2 0 165 143 138 264 173 175
156 2 0 165 173 138 264 203 175
157 2 0 165 113 175 264 143 212
158 2 0 165 143 175 264 173 212
159 2 0 165 173 175 264 203 212
160 0 0 264 113 64 292 150 116
161 0 0 264 150 64 292 187 116
162 0 0 264 113 116 292 150 168
163 0 0 264 150 116 292 187 168
164 0 0 264 113 168 292 150 220
165 0 0 264 150 168 292 187 220
166 4 0 292 113 64 405 205 97
167 4 0 292 113 97 405 205 130
168 4 0 292 113 130 405 205 163
169 4 0 292 113 163 405 205 196
170 1 0 405 113 64 438 142 121
171 1 0 405 142 64 438 171 121
172 1 0 405 171 64 438 200 121
173 0 0 405 113 121 442 141 173
174 0 0 405 141 121 442 169 173
175 0 0 405 169 121 442 197 173
176 0 0 405 113 173 457 141 210
177 0 0 405 141 173 457 169 210
178 0 0 405 169 173 457 197 210
179 4 0 457 113 64 570 205 97
180 4 0 457 113 97 570 205 130
181 4 0 457 113 130 570 205 163
182 4 0 457 113 163 570 205 196
