Utilizacion 69.067037 VolCajasEmpacado 69.863787 Duracion[s] 60.054000 Iteraciones 1038
0 4 0 0 0 0 51 118 79
1 4 0 51 0 0 102 118 79
2 4 0 102 0 0 153 118 79
3 5 0 0 0 79 65 54 151
4 5 0 0 54 79 65 108 151
5 2 0 0 0 151 64 55 194
6 5 0 0 118 0 72 172 65
7 5 0 0 172 0 72 226 65
8 6 0 0 118 65 55 178 160
9 7 0 0 0 194 109 73 217
10 0 0 0 178 65 32 220 107
11 0 0 32 178 65 64 220 107
12 0 0 0 178 107 42 210 149
13 5 0 0 178 149 72 232 214
14 3 0 0 73 160 55 171 204
15 1 0 65 73 79 149 143 114
16 11 1 55 108 114 107 172 172
17 14 1 55 73 172 86 159 204
18 14 1 86 73 172 117 159 204
19 9 1 72 172 0 167 232 55
20 8 1 72 172 55 148 208 112
21 10 1 72 172 112 137 226 184
22 13 1 109 0 79 152 55 143
23 12 1 149 118 0 267 169 79
24 18 2 72 159 184 156 229 219
25 21 2 109 0 143 152 64 198
26 21 2 117 64 114 172 107 178
27 21 2 117 107 114 172 150 178
28 19 2 117 64 178 159 106 210
29 16 2 153 0 0 217 58 52
30 15 2 153 0 52 219 52 132
31 15 2 153 0 132 219 52 212
32 15 2 167 169 0 233 221 80
33 17 2 156 150 80 274 201 159
34 20 2 156 150 159 265 223 182
35 29 3 117 106 178 159 138 220
36 28 3 156 138 182 232 195 218
37 30 3 156 195 182 242 227 213
38 24 3 172 58 0 230 110 64
39 27 3 172 52 64 236 107 107
40 27 3 172 52 107 236 107 150
41 22 3 172 52 150 238 132 202
42 29 3 232 132 182 274 174 214
43 24 3 219 0 0 283 52 58
44 22 3 219 0 58 285 52 138
45 22 3 219 0 138 285 52 218
46 25 3 238 52 0 356 103 79
47 25 3 356 52 0 474 103 79
48 31 3 274 103 0 383 176 23
49 31 3 274 103 23 383 176 46
50 31 3 274 103 46 383 176 69
51 22 3 274 52 79 354 118 131
52 23 3 238 52 131 333 112 186
53 26 3 274 176 0 372 220 55
54 25 3 354 0 79 405 118 158
55 32 4 238 52 186 347 125 209
56 33 4 265 201 55 351 233 86
57 38 4 274 125 69 369 180 129
58 37 4 274 180 86 354 232 152
59 37 4 274 180 152 354 232 218
60 35 4 274 125 129 372 180 173
61 35 4 274 125 173 372 180 217
62 36 4 347 0 158 411 52 216
63 34 4 347 52 158 431 122 193
64 34 4 383 122 0 453 206 35
65 34 4 383 122 35 453 206 70
66 39 5 347 52 193 456 125 216
67 44 5 354 180 70 472 231 149
68 45 5 354 180 149 396 222 181
69 40 5 372 125 70 467 180 130
70 43 5 372 125 130 436 168 185
71 46 5 372 125 185 442 209 220
72 42 5 411 0 0 469 52 64
73 40 5 467 103 0 562 163 55
74 39 5 467 103 55 576 176 78
75 39 5 467 103 78 576 176 101
76 44 5 469 0 0 587 51 79
77 41 5 472 176 0 537 230 72
78 52 6 411 0 79 529 51 158
79 49 6 411 0 158 487 36 215
80 50 6 442 125 130 485 180 194
81 50 6 442 180 149 497 223 213
82 47 6 474 51 0 560 83 31
83 51 6 474 51 31 572 95 86
84 51 6 474 51 86 572 95 141
85 51 6 474 51 141 572 95 196
86 53 6 485 95 101 539 160 173
87 48 6 485 95 173 569 165 208
88 49 6 487 0 158 563 36 215
89 54 6 497 176 72 557 231 167
