Utilizacion 70.580675 VolCajasEmpacado 71.117369 Duracion[s] 60.008000 Iteraciones 2013
0 5 0 0 0 0 57 52 45
1 7 0 0 52 0 99 95 71
2 7 0 0 52 71 99 95 142
3 3 0 0 0 45 69 48 117
4 1 0 0 95 0 99 189 24
5 1 0 0 95 24 99 189 48
6 3 0 0 0 117 69 48 189
7 11 0 0 0 189 78 58 219
8 6 0 0 189 0 56 233 86
9 9 0 0 58 142 36 129 212
10 4 0 0 129 48 83 175 119
11 4 0 0 129 119 83 175 190
12 0 0 0 129 190 71 201 217
13 2 0 36 58 142 119 116 206
14 10 0 71 189 0 105 231 61
15 8 0 78 0 0 169 40 56
16 20 1 0 201 86 59 223 123
17 20 1 0 201 123 59 223 160
18 19 1 0 201 160 69 229 203
19 20 1 69 201 61 128 223 98
20 17 1 71 175 98 157 231 142
21 18 1 71 175 142 162 231 182
22 16 1 78 0 56 145 47 140
23 15 1 78 0 140 150 48 209
24 13 1 99 116 0 163 174 83
25 16 1 83 116 83 167 163 150
26 16 1 83 116 150 167 163 217
27 14 1 119 48 0 214 105 79
28 18 1 119 48 79 210 104 119
29 12 1 167 105 0 257 185 23
30 32 2 69 201 182 128 223 219
31 32 2 71 175 182 130 197 219
32 22 2 119 48 119 198 105 214
33 29 2 130 163 182 173 232 210
34 21 2 167 105 23 258 161 63
35 26 2 167 105 63 253 149 119
36 22 2 167 105 119 246 162 214
37 28 2 169 0 0 240 36 70
38 25 2 150 0 70 221 46 153
39 21 2 150 0 153 241 40 209
40 25 2 173 162 23 256 208 94
41 30 2 173 162 94 245 233 121
42 30 2 173 162 121 245 233 148
43 28 2 173 162 148 243 198 219
44 24 2 214 46 0 283 99 96
45 23 2 210 46 96 286 100 159
46 27 2 198 40 159 278 95 200
47 31 2 258 100 0 357 194 24
48 43 3 173 198 148 234 232 190
49 42 3 241 0 0 332 40 56
50 42 3 241 0 56 332 40 112
51 39 3 278 0 112 330 45 169
52 36 3 256 161 24 325 214 120
53 36 3 256 161 120 325 214 216
54 34 3 258 100 24 337 157 119
55 34 3 258 100 119 337 157 214
56 40 3 278 0 169 334 86 213
57 33 3 325 157 24 380 198 104
58 38 3 325 157 104 371 228 187
59 44 3 325 157 187 396 229 214
60 41 3 334 0 0 405 99 43
61 41 3 334 0 43 405 99 86
62 45 3 334 0 86 414 90 109
63 33 3 334 0 109 375 80 164
64 37 3 334 0 164 403 72 212
65 35 3 357 99 0 420 153 76
66 44 3 396 153 0 468 224 27
67 51 4 375 72 109 445 108 180
68 47 4 337 108 76 420 154 147
69 53 4 337 72 180 415 130 210
70 49 4 396 154 27 453 233 122
71 52 4 396 130 147 430 172 208
72 48 4 396 172 122 465 225 218
73 50 4 414 0 0 497 58 64
74 54 4 414 0 64 485 72 91
75 54 4 414 0 91 485 72 118
76 47 4 403 0 118 486 71 164
77 56 4 403 0 164 483 41 219
78 46 4 430 108 0 516 152 56
79 55 4 453 72 56 552 166 80
80 66 5 403 41 164 472 69 207
81 64 5 430 108 80 529 151 151
82 58 5 430 108 151 513 166 215
83 65 5 445 72 80 516 108 150
84 66 5 445 71 150 514 99 193
85 61 5 468 166 0 552 233 47
86 61 5 468 166 47 552 233 94
87 64 5 465 166 94 564 209 165
88 57 5 465 166 165 541 229 219
89 62 5 497 0 0 580 71 46
90 62 5 497 0 46 580 71 92
91 63 5 486 0 92 572 56 136
92 63 5 486 0 136 572 56 180
93 63 5 529 71 80 573 157 136
94 59 5 529 56 136 586 151 215
