Utilizacion 72.655682 VolCajasEmpacado 32.953044 Duracion[s] 25.917000 Iteraciones 458
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 7 0 0 0 140 140 112 211
3 7 0 0 112 140 140 224 211
4 8 0 0 0 211 55 55 231
5 8 0 0 55 211 55 110 231
6 8 0 0 110 211 55 165 231
7 8 0 0 165 211 55 220 231
8 16 0 0 224 0 2 226 39
9 21 0 0 226 0 22 228 50
10 21 0 0 228 0 22 230 50
11 21 0 0 230 0 22 232 50
12 21 0 0 232 0 22 234 50
13 21 0 0 234 0 22 236 50
14 21 0 0 236 0 22 238 50
15 21 0 0 238 0 22 240 50
16 20 0 0 0 231 40 16 233
17 20 0 0 16 231 40 32 233
18 20 0 0 32 231 40 48 233
19 20 0 0 48 231 40 64 233
20 20 0 0 64 231 40 80 233
21 20 0 0 80 231 40 96 233
22 20 0 0 0 233 40 16 235
23 20 0 0 16 233 40 32 235
24 20 0 0 32 233 40 48 235
25 20 0 0 48 233 40 64 235
26 20 0 0 64 233 40 80 235
27 20 0 0 80 233 40 96 235
28 20 0 0 0 235 40 16 237
29 20 0 0 16 235 40 32 237
30 20 0 0 32 235 40 48 237
31 20 0 0 48 235 40 64 237
32 20 0 0 64 235 40 80 237
33 20 0 0 80 235 40 96 237
34 18 0 0 0 237 25 13 238
35 18 0 0 0 238 25 13 239
36 18 0 0 0 239 25 13 240
37 18 0 0 0 240 25 13 241
38 18 0 0 0 241 25 13 242
39 18 0 0 0 242 25 13 243
40 18 0 0 0 243 25 13 244
41 18 0 0 0 244 25 13 245
42 21 0 0 13 237 22 63 239
43 21 0 22 13 237 44 63 239
44 21 0 0 63 237 22 113 239
45 21 0 22 63 237 44 113 239
46 21 0 0 13 239 22 63 241
47 21 0 22 13 239 44 63 241
48 21 0 0 63 239 22 113 241
49 21 0 22 63 239 44 113 241
50 20 0 0 13 241 40 29 243
51 20 0 0 29 241 40 45 243
52 2 0 0 45 241 63 108 242
53 20 0 0 45 242 40 61 244
54 20 0 0 61 242 40 77 244
55 20 0 0 77 242 40 93 244
56 20 0 0 93 242 40 109 244
57 18 0 0 113 231 25 126 232
58 18 0 0 126 231 25 139 232
59 18 0 0 139 231 25 152 232
60 18 0 0 152 231 25 165 232
61 18 0 0 165 231 25 178 232
62 18 0 0 178 231 25 191 232
63 18 0 0 191 231 25 204 232
64 18 0 0 204 231 25 217 232
65 18 0 25 0 237 50 13 238
66 18 0 25 0 238 50 13 239
67 18 0 25 0 239 50 13 240
68 18 0 25 0 240 50 13 241
69 18 0 25 0 241 50 13 242
70 18 0 25 0 242 50 13 243
71 18 0 25 0 243 50 13 244
72 18 0 25 0 244 50 13 245
73 20 0 0 113 232 16 153 234
74 20 0 0 113 234 16 153 236
75 20 0 0 113 236 16 153 238
76 20 0 0 113 238 16 153 240
77 20 0 0 113 240 16 153 242
78 20 0 0 113 242 16 153 244
79 21 0 0 153 232 50 175 234
80 21 0 0 175 232 50 197 234
81 21 0 0 197 232 50 219 234
82 9 0 0 153 234 54 218 244
83 21 0 2 224 0 52 226 22
84 18 0 16 113 232 29 138 233
85 18 0 16 113 233 29 138 234
86 18 0 16 113 234 29 138 235
87 18 0 16 113 235 29 138 236
88 18 0 16 113 236 29 138 237
89 18 0 16 113 237 29 138 238
90 21 0 2 224 22 52 226 44
91 5 0 22 226 0 126 239 130
92 5 0 0 224 130 130 237 234
93 12 0 55 108 211 101 158 229
94 12 0 101 108 211 147 158 229
95 12 0 55 158 211 101 208 229
96 12 0 63 0 211 113 46 229
97 12 0 113 0 211 163 46 229
98 12 0 63 46 211 113 92 229
99 12 0 113 46 211 163 92 229
100 9 0 101 158 211 155 223 221
101 9 0 101 158 221 166 212 231
102 9 0 101 158 231 166 212 241
103 5 0 63 0 229 193 104 242
104 9 0 63 104 229 128 158 239
105 5 0 130 224 0 260 237 104
106 5 0 130 224 104 260 237 208
107 9 0 147 104 0 212 158 10
108 10 0 147 104 10 208 158 70
109 27 0 147 104 70 188 147 106
110 10 0 147 104 106 208 158 166
111 0 0 147 104 166 202 153 221
112 9 0 147 104 221 212 158 231
113 9 0 147 104 231 212 158 241
114 9 0 166 158 0 231 212 10
115 12 0 166 158 10 212 208 28
116 12 0 166 158 28 212 208 46
117 12 0 166 158 46 212 208 64
118 27 0 166 158 64 202 199 107
119 0 0 166 158 107 221 207 162
120 4 0 166 158 162 246 218 233
121 9 0 166 158 233 220 223 243
122 1 0 193 0 0 264 70 112
123 5 0 193 70 0 297 83 130
124 5 0 193 83 0 297 96 130
125 5 0 193 0 112 323 13 216
126 5 0 193 13 112 323 26 216
127 5 0 193 26 112 323 39 216
128 5 0 193 39 112 323 52 216
129 5 0 193 52 112 323 65 216
130 11 0 193 0 216 243 50 237
131 11 0 243 0 216 293 50 237
132 27 0 193 65 130 236 101 171
133 27 0 212 101 0 248 144 41
134 27 0 248 101 0 284 144 41
135 27 0 284 101 0 320 144 41
136 13 0 212 65 171 257 111 212
137 0 0 246 111 41 301 166 90
138 0 0 246 166 0 301 215 55
139 0 0 257 65 130 306 120 185
140 0 0 257 65 185 312 120 234
141 0 0 246 166 55 301 221 104
142 1 0 260 120 104 331 232 174
143 1 0 260 120 174 331 232 244
144 0 0 320 65 0 375 120 49
145 0 0 312 65 49 367 114 104
146 0 0 312 65 104 367 120 153
147 0 0 323 0 0 378 49 55
148 1 0 331 120 0 401 232 71
149 1 0 401 120 0 471 232 71
150 1 0 331 120 71 401 232 142
151 1 0 401 120 71 471 232 142
152 1 0 331 120 142 401 232 213
153 1 0 401 120 142 471 232 213
154 28 0 375 49 0 419 98 50
155 3 0 419 0 0 519 118 108
156 3 0 419 0 108 519 118 216
157 14 0 471 118 0 611 230 43
158 24 0 471 118 43 631 234 209
159 25 0 519 0 0 635 116 162
160 7 0 519 0 162 659 112 233
161 25 0 631 116 0 747 232 162
162 15 0 659 0 0 799 113 143
163 15 0 799 0 0 939 113 143
164 15 0 939 0 0 1079 113 143
165 7 0 659 0 143 799 112 214
166 7 0 799 0 143 939 112 214
167 7 0 939 0 143 1079 112 214
168 23 0 747 113 0 901 233 155
169 14 0 747 112 155 887 224 198
170 14 0 747 112 198 887 224 241
171 26 0 901 113 0 1014 239 144
172 26 0 1014 113 0 1127 239 144
173 26 0 1127 113 0 1240 239 144
174 7 0 901 112 144 1041 224 215
175 7 0 1041 112 144 1181 224 215
176 7 0 1079 0 0 1219 112 71
177 7 0 1079 0 71 1219 112 142
178 7 0 1079 0 142 1219 112 213
179 26 0 1219 0 0 1345 113 144
