Utilizacion 75.430408 VolCajasEmpacado 76.438404 Duracion[s] 60.007000 Iteraciones 2154
0 0 0 0 0 0 115 79 31
1 0 0 0 79 0 115 158 31
2 10 0 0 0 31 116 61 59
3 10 0 0 0 59 116 61 87
4 7 0 0 158 0 59 232 63
5 5 0 0 0 87 62 46 146
6 5 0 0 0 146 62 46 205
7 9 0 0 61 31 97 152 111
8 6 0 0 46 111 57 136 178
9 0 0 0 152 63 115 231 94
10 2 0 0 46 178 86 81 219
11 8 0 0 152 94 113 215 183
12 3 0 0 81 178 39 130 219
13 2 0 0 130 183 41 216 218
14 1 0 39 81 178 75 130 211
15 4 0 62 0 87 148 43 147
16 8 0 115 61 0 178 174 89
17 8 0 115 61 89 178 174 178
18 11 1 41 130 183 74 179 219
19 11 1 74 130 183 107 179 219
20 19 1 41 179 183 108 223 209
21 16 1 62 0 147 121 46 209
22 18 1 86 46 178 202 107 206
23 16 1 115 174 0 161 233 62
24 14 1 115 174 62 189 233 125
25 17 1 113 174 125 199 217 185
26 12 1 178 107 0 291 170 89
27 12 1 178 107 89 291 170 178
28 13 1 199 170 0 281 233 96
29 13 1 199 170 96 295 233 178
30 12 1 202 0 0 265 89 113
31 15 1 202 0 113 265 71 167
32 27 2 107 107 178 156 146 219
33 28 2 108 146 185 149 232 220
34 28 2 149 146 185 190 232 220
35 30 2 156 107 178 205 140 214
36 30 2 205 107 178 254 140 214
37 28 2 199 140 178 285 175 219
38 27 2 199 175 178 238 224 219
39 29 2 238 175 178 293 223 211
40 32 2 202 71 113 269 97 157
41 32 2 202 71 157 269 97 201
42 26 2 202 0 167 261 62 213
43 25 2 265 0 0 328 71 54
44 33 2 265 0 54 351 60 97
45 25 2 265 0 97 328 71 151
46 24 2 265 0 151 355 57 218
47 20 2 291 71 0 365 134 59
48 23 2 291 71 59 373 167 122
49 21 2 291 71 122 382 151 219
50 33 2 295 167 0 381 227 43
51 33 2 295 167 43 381 227 86
52 33 2 295 167 86 381 227 129
53 21 2 295 151 129 392 231 220
54 24 2 355 0 0 445 57 67
55 20 2 355 0 67 429 63 126
56 22 2 355 0 126 468 63 215
57 31 2 382 63 0 497 142 31
58 31 2 382 63 31 497 142 62
59 31 2 382 63 62 497 142 93
60 31 2 382 63 93 497 142 124
61 21 2 382 63 124 479 143 215
62 40 3 392 143 0 427 229 41
63 40 3 427 143 0 462 229 41
64 40 3 462 143 0 497 229 41
65 40 3 497 143 0 532 229 41
66 40 3 532 143 0 567 229 41
67 46 3 392 143 41 478 186 101
68 46 3 392 186 41 478 229 101
69 37 3 392 143 101 459 233 158
70 45 3 392 143 158 436 210 184
71 45 3 392 143 184 436 210 210
72 39 3 436 143 158 482 202 220
73 34 3 468 0 0 531 59 74
74 41 3 468 0 74 501 55 122
75 41 3 468 0 122 501 55 170
76 41 3 468 0 170 501 55 218
77 41 3 479 55 124 512 103 179
78 40 3 479 55 179 514 141 220
79 35 3 482 142 41 579 222 132
80 39 3 482 141 132 541 187 194
81 39 3 482 187 132 541 233 194
82 41 3 501 0 74 534 55 122
83 38 3 501 0 122 564 54 193
84 36 3 514 59 0 577 141 96
85 36 3 514 59 96 577 141 192
86 42 3 541 141 132 577 190 165
